particle,elasticity,weight,frame,x,y,z
1,0.98841,-40.00006,1,0.33177,0.03232,0.83182
1,0.98841,-40.00006,2,0.31403,0.00789,0.64978
1,0.98841,-40.00006,3,0.29646,-0.01631,0.45539
1,0.98841,-40.00006,4,0.27905,-0.04028,0.24885
1,0.98841,-40.00006,5,0.26181,-0.06402,0.03038
1,0.98841,-40.00006,6,0.23835,-0.05493,0.13402
1,0.98841,-40.00006,7,0.21344,-0.03881,0.25204
1,0.98841,-40.00006,8,0.18868,-0.02278,0.35531
1,0.98841,-40.00006,9,0.16406,-0.00684,0.44398
1,0.98841,-40.00006,10,0.13956,0.009,0.51818
1,0.98841,-40.00006,11,0.11517,0.02479,0.57801
1,0.98841,-40.00006,12,0.09087,0.04051,0.62357
1,0.98841,-40.00006,13,0.06666,0.05618,0.65493
1,0.98841,-40.00006,14,0.04252,0.07181,0.67215
1,0.98841,-40.00006,15,0.01845,0.08739,0.67527
1,0.98841,-40.00006,16,-0.00555,0.10292,0.66434
1,0.98841,-40.00006,17,-0.02949,0.11842,0.6394
1,0.98841,-40.00006,18,-0.05335,0.13386,0.6005
1,0.98841,-40.00006,19,-0.07713,0.14925,0.5477
1,0.98841,-40.00006,20,-0.10081,0.16458,0.48108
1,0.98841,-40.00006,21,-0.12438,0.17983,0.40074
1,0.98841,-40.00006,22,-0.14783,0.19501,0.30677
1,0.98841,-40.00006,23,-0.17114,0.2101,0.19931
1,0.98841,-40.00006,24,-0.19432,0.2251,0.07849
1,0.98841,-40.00006,25,-0.21045,0.21068,0.14216
2,0.99282,-18.62311,1,0.33184,0.03242,0.83131
2,0.99282,-18.62311,2,0.31419,0.00812,0.64862
2,0.99282,-18.62311,3,0.29671,-0.01595,0.45359
2,0.99282,-18.62311,4,0.27939,-0.0398,0.24642
2,0.99282,-18.62311,5,0.26224,-0.06341,0.02733
2,0.99282,-18.62311,6,0.23866,-0.05361,0.13489
2,0.99282,-18.62311,7,0.21361,-0.03668,0.25722
2,0.99282,-18.62311,8,0.18871,-0.01986,0.36476
2,0.99282,-18.62311,9,0.16395,-0.00313,0.45766
2,0.99282,-18.62311,10,0.13932,0.0135,0.53605
2,0.99282,-18.62311,11,0.1148,0.03006,0.60005
2,0.99282,-18.62311,12,0.09038,0.04656,0.64974
2,0.99282,-18.62311,13,0.06605,0.063,0.68521
