particle,elasticity,weight,frame,x,y,z
1,0.06739,8.20024,1,-0.44432,0.09377,0.21759
1,0.06739,8.20024,2,-0.4064,0.16604,0.01539
2,0.23645,8.20319,1,-0.44214,0.09395,0.21811
2,0.23645,8.20319,2,-0.40666,0.17317,0.02751
3,0.00304,8.19899,1,-0.44514,0.0937,0.21739
3,0.00304,8.19899,2,-0.41117,0.16446,0.01071
4,0.11902,8.2012,1,-0.44365,0.09382,0.21775
4,0.11902,8.2012,2,-0.40293,0.16733,0.01921
5,0.54963,8.20726,1,-0.4381,0.09434,0.21907
5,0.54963,8.20726,2,-0.38311,0.14932,0.04816
6,0.12049,8.20123,1,-0.44363,0.09382,0.21775
6,0.12049,8.20123,2,-0.40283,0.16736,0.01932
7,0.74592,8.20887,1,-0.43555,0.0946,0.21967
7,0.74592,8.20887,2,-0.35921,0.15156,0.0578
8,0.5326,8.20708,1,-0.43832,0.09431,0.21902
8,0.5326,8.20708,2,-0.39395,0.16572,0.03988
9,0.32844,8.20457,1,-0.44096,0.09406,0.21839
9,0.32844,8.20457,2,-0.39646,0.16887,0.03711
10,0.07961,8.20047,1,-0.44416,0.09378,0.21763
10,0.07961,8.20047,2,-0.40555,0.16634,0.01629
11,0.54648,8.20722,1,-0.43814,0.09433,0.21906
11,0.54648,8.20722,2,-0.3835,0.14929,0.048
12,0.42283,8.20583,1,-0.43974,0.09418,0.21868
12,0.42283,8.20583,2,-0.40246,0.16786,0.0398
13,0.244,8.20331,1,-0.44204,0.09396,0.21813
13,0.244,8.20331,2,-0.40613,0.17323,0.02792
14,0.76233,8.20897,1,-0.43533,0.09462,0.21972
14,0.76233,8.20897,2,-0.35723,0.15173,0.05856
15,0.38658,8.20537,1,-0.4402,0.09413,0.21857
15,0.38658,8.20537,2,-0.39656,0.1679,0.04362
16,0.65094,8.20818,1,-0.43678,0.09447,0.21938
16,0.65094,8.20818,2,-0.37075,0.15047,0.05323
17,0.79712,8.20917,1,-0.43488,0.09467,0.21982
17,0.79712,8.20917,2,-0.35305,0.15208,0.06017
18,0.07633,8.20041,1,-0.4442,0.09378,0.21762
18,0.07633,8.20041,2,-0.40577,0.16626,0.01605
19,0.48769,8.2066,1,-0.4389,0.09426,0.21888
19,0.48769,8.2066,2,-0.39746,0.16597,0.0421
20,0.09566,8.20077,1,-0.44395,0.0938,0.21768
20,0.09566,8.20077,2,-0.40446,0.16674,0.01748
