particle,elasticity,weight,frame,x,y,z
1,0.05881,44.55444,1,-0.18485,-0.42894,0.31336
1,0.05881,44.55444,2,-0.42108,-0.42087,0.40077
1,0.05881,44.55444,3,-0.41716,-0.42662,0.47834
1,0.05881,44.55444,4,-0.38918,-0.42228,0.5332
1,0.05881,44.55444,5,-0.3614,-0.41695,0.57358
1,0.05881,44.55444,6,-0.33372,-0.41151,0.59975
1,0.05881,44.55444,7,-0.30612,-0.40608,0.61181
1,0.05881,44.55444,8,-0.27859,-0.40068,0.60978
1,0.05881,44.55444,9,-0.25114,-0.39528,0.59372
1,0.05881,44.55444,10,-0.22376,-0.3899,0.56366
1,0.05881,44.55444,11,-0.19648,-0.38454,0.51966
1,0.05881,44.55444,12,-0.1693,-0.3792,0.46179
1,0.05881,44.55444,13,-0.14224,-0.37389,0.39013
1,0.05881,44.55444,14,-0.11531,-0.3686,0.30479
1,0.05881,44.55444,15,-0.08852,-0.36333,0.20587
1,0.05881,44.55444,16,-0.06189,-0.3581,0.0935
1,0.05881,44.55444,17,-0.04296,-0.3614,0.04459
1,0.05881,44.55444,18,-0.03367,-0.36785,0.04973
1,0.05881,44.55444,19,-0.02551,-0.37378,0.0461
2,0.06583,44.70866,1,-0.18485,-0.42889,0.31335
2,0.06583,44.70866,2,-0.42103,-0.42059,0.40072
2,0.06583,44.70866,3,-0.41605,-0.42768,0.47911
2,0.06583,44.70866,4,-0.38784,-0.42139,0.53414
2,0.06583,44.70866,5,-0.35974,-0.41511,0.57492
2,0.06583,44.70866,6,-0.33174,-0.40874,0.6015
2,0.06583,44.70866,7,-0.30383,-0.40239,0.61395
2,0.06583,44.70866,8,-0.27598,-0.39605,0.61233
2,0.06583,44.70866,9,-0.24822,-0.38973,0.59666
2,0.06583,44.70866,10,-0.22053,-0.38343,0.567
2,0.06583,44.70866,11,-0.19294,-0.37715,0.5234
2,0.06583,44.70866,12,-0.16545,-0.37089,0.46592
2,0.06583,44.70866,13,-0.13808,-0.36466,0.39465
2,0.06583,44.70866,14,-0.11084,-0.35846,0.30969
2,0.06583,44.70866,15,-0.08375,-0.35229,0.21116
2,0.06583,44.70866,16,-0.05681,-0.34616,0.09917
2,0.06583,44.70866,17,-0.02221,-0.35988,0.06952
2,0.06583,44.70866,18,0.01275,-0.37515,0.07094
2,0.06583,44.70866,19,0.04739,-0.38974,0.06102
3,0.05881,44.55444,1,-0.18485,-0.42894,0.31336
3,0.05881,44.55444,2,-0.42108,-0.42087,0.40077
3,0.05881,44.55444,3,-0.41716,-0.42662,0.47834
3,0.05881,44.55444,4,-0.38918,-0.42228,0.5332
3,0.05881,44.55444,5,-0.3614,-0.41695,0.57358
3,0.05881,44.55444,6,-0.33372,-0.41151,0.59975
3,0.05881,44.55444,7,-0.30612,-0.40608,0.61181
3,0.05881,44.55444,8,-0.27859,-0.40068,0.60978
3,0.05881,44.55444,9,-0.25114,-0.39528,0.59372
3,0.05881,44.55444,10,-0.22376,-0.3899,0.56366
3,0.05881,44.55444,11,-0.19648,-0.38454,0.51966
3,0.05881,44.55444,12,-0.1693,-0.3792,0.46179
3,0.05881,44.55444,13,-0.14224,-0.37389,0.39013
3,0.05881,44.55444,14,-0.11531,-0.3686,0.30479
3,0.05881,44.55444,15,-0.08852,-0.36333,0.20587
3,0.05881,44.55444,16,-0.06189,-0.3581,0.0935
3,0.05881,44.55444,17,-0.04296,-0.3614,0.04459
3,0.05881,44.55444,18,-0.03367,-0.36785,0.04973
3,0.05881,44.55444,19,-0.02551,-0.37378,0.0461
4,0.0569,44.82611,1,-0.18486,-0.42895,0.31336
4,0.0569,44.82611,2,-0.42109,-0.42094,0.40079
4,0.0569,44.82611,3,-0.41744,-0.42671,0.47822
4,0.0569,44.82611,4,-0.38954,-0.42229,0.53288
4,0.0569,44.82611,5,-0.36184,-0.41689,0.57307
4,0.0569,44.82611,6,-0.33423,-0.41139,0.59905
4,0.0569,44.82611,7,-0.3067,-0.40591,0.61091
4,0.0569,44.82611,8,-0.27925,-0.40044,0.6087
4,0.0569,44.82611,9,-0.25187,-0.39498,0.59244
4,0.0569,44.82611,10,-0.22457,-0.38954,0.56219
4,0.0569,44.82611,11,-0.19736,-0.38412,0.518
4,0.0569,44.82611,12,-0.17025,-0.37872,0.45994
4,0.0569,44.82611,13,-0.14326,-0.37334,0.3881
4,0.0569,44.82611,14,-0.1164,-0.36799,0.30257
4,0.0569,44.82611,15,-0.08968,-0.36267,0.20346
4,0.0569,44.82611,16,-0.06312,-0.35737,0.09091
4,0.0569,44.82611,17,-0.04486,-0.36001,0.04276
4,0.0569,44.82611,18,-0.03651,-0.36553,0.04969
4,0.0569,44.82611,19,-0.02941,-0.37044,0.04852
5,0.05262,45.48513,1,-0.18486,-0.42898,0.31337
5,0.05262,45.48513,2,-0.42112,-0.42111,0.40082
5,0.05262,45.48513,3,-0.41808,-0.42693,0.47796
5,0.05262,45.48513,4,-0.39035,-0.42232,0.53217
5,0.05262,45.48513,5,-0.36281,-0.41667,0.5719
5,0.05262,45.48513,6,-0.33536,-0.41104,0.59745
5,0.05262,45.48513,7,-0.30799,-0.40543,0.60888
5,0.05262,45.48513,8,-0.2807,-0.39983,0.60624
5,0.05262,45.48513,9,-0.25347,-0.39425,0.58956
5,0.05262,45.48513,10,-0.22633,-0.38869,0.55888
5,0.05262,45.48513,11,-0.19928,-0.38314,0.51427
5,0.05262,45.48513,12,-0.17233,-0.37761,0.45579
