particle,elasticity,weight,frame,x,y,z
1,0.99757,28.75687,1,0.06839,0.42408,0.60394
1,0.99757,28.75687,2,0.02309,0.28931,0.3934
1,0.99757,28.75687,3,-0.02167,0.15614,0.17134
1,0.99757,28.75687,4,-0.06348,0.03742,0.06438
1,0.99757,28.75687,5,-0.11131,-0.05631,0.15114
1,0.99757,28.75687,6,-0.15882,-0.14942,0.22329
1,0.99757,28.75687,7,-0.20603,-0.24193,0.28095
1,0.99757,28.75687,8,-0.25294,-0.33387,0.32423
1,0.99757,28.75687,9,-0.29958,-0.42528,0.35323
1,0.99757,28.75687,10,-0.32983,-0.41142,0.37732
1,0.99757,28.75687,11,-0.35622,-0.37331,0.38645
1,0.99757,28.75687,12,-0.38251,-0.33534,0.38151
1,0.99757,28.75687,13,-0.40872,-0.29749,0.36254
1,0.99757,28.75687,14,-0.41356,-0.26495,0.33081
2,0.97754,28.27544,1,0.06839,0.42408,0.60394
2,0.97754,28.27544,2,0.02258,0.29237,0.39281
2,0.97754,28.27544,3,-0.02268,0.16221,0.17016
2,0.97754,28.27544,4,-0.06469,0.04627,0.0624
2,0.97754,28.27544,5,-0.11219,-0.04493,0.14775
2,0.97754,28.27544,6,-0.15938,-0.13552,0.2185
2,0.97754,28.27544,7,-0.20628,-0.22555,0.27479
2,0.97754,28.27544,8,-0.25289,-0.31504,0.31671
2,0.97754,28.27544,9,-0.29923,-0.40401,0.34436
2,0.97754,28.27544,10,-0.33656,-0.41998,0.3717
2,0.97754,28.27544,11,-0.36528,-0.38096,0.38988
2,0.97754,28.27544,12,-0.39389,-0.34208,0.39395
2,0.97754,28.27544,13,-0.41819,-0.30421,0.38338
2,0.97754,28.27544,14,-0.40867,-0.27345,0.35407
3,0.99177,28.22847,1,0.06839,0.42408,0.60394
3,0.99177,28.22847,2,0.02294,0.2902,0.39323
3,0.99177,28.22847,3,-0.02196,0.1579,0.171
3,0.99177,28.22847,4,-0.06383,0.03998,0.06381
3,0.99177,28.22847,5,-0.11157,-0.05301,0.15016
3,0.99177,28.22847,6,-0.15899,-0.14539,0.2219
3,0.99177,28.22847,7,-0.2061,-0.23718,0.27917
3,0.99177,28.22847,8,-0.25293,-0.32841,0.32206
3,0.99177,28.22847,9,-0.29948,-0.41911,0.35067
3,0.99177,28.22847,10,-0.32478,-0.41479,0.37541
3,0.99177,28.22847,11,-0.344,-0.38351,0.38896
3,0.99177,28.22847,12,-0.36317,-0.35233,0.38843
3,0.99177,28.22847,13,-0.38227,-0.32123,0.37386
3,0.99177,28.22847,14,-0.40132,-0.29024,0.34529
4,0.99178,28.23097,1,0.06839,0.42408,0.60394
4,0.99178,28.23097,2,0.02294,0.2902,0.39323
4,0.99178,28.23097,3,-0.02196,0.15789,0.171
4,0.99178,28.23097,4,-0.06383,0.03998,0.06381
4,0.99178,28.23097,5,-0.11157,-0.05302,0.15016
4,0.99178,28.23097,6,-0.15899,-0.1454,0.22191
4,0.99178,28.23097,7,-0.2061,-0.23719,0.27917
4,0.99178,28.23097,8,-0.25293,-0.32842,0.32206
4,0.99178,28.23097,9,-0.29948,-0.41912,0.35068
4,0.99178,28.23097,10,-0.32478,-0.41479,0.37541
4,0.99178,28.23097,11,-0.344,-0.3835,0.38897
4,0.99178,28.23097,12,-0.36316,-0.35231,0.38844
4,0.99178,28.23097,13,-0.38226,-0.32121,0.37387
4,0.99178,28.23097,14,-0.40131,-0.2902,0.3453
5,0.98143,26.70375,1,0.06839,0.42408,0.60394
5,0.98143,26.70375,2,0.02268,0.29178,0.39292
5,0.98143,26.70375,3,-0.02248,0.16103,0.17039
5,0.98143,26.70375,4,-0.06445,0.04455,0.06279
5,0.98143,26.70375,5,-0.11202,-0.04714,0.14841
5,0.98143,26.70375,6,-0.15928,-0.13822,0.21943
5,0.98143,26.70375,7,-0.20623,-0.22873,0.27599
5,0.98143,26.70375,8,-0.2529,-0.31869,0.31817
5,0.98143,26.70375,9,-0.2993,-0.40813,0.34609
5,0.98143,26.70375,10,-0.334,-0.41409,0.36939
5,0.98143,26.70375,11,-0.36243,-0.37753,0.37757
5,0.98143,26.70375,12,-0.39077,-0.34109,0.37169
5,0.98143,26.70375,13,-0.41648,-0.30441,0.3523
5,0.98143,26.70375,14,-0.42066,-0.26526,0.32308
6,0.97726,28.21311,1,0.06839,0.42408,0.60394
6,0.97726,28.21311,2,0.02257,0.29241,0.3928
6,0.97726,28.21311,3,-0.0227,0.16229,0.17015
6,0.97726,28.21311,4,-0.06471,0.04639,0.06238
6,0.97726,28.21311,5,-0.11221,-0.04477,0.1477
6,0.97726,28.21311,6,-0.15939,-0.13533,0.21844
6,0.97726,28.21311,7,-0.20628,-0.22533,0.2747
6,0.97726,28.21311,8,-0.25289,-0.31478,0.3166
6,0.97726,28.21311,9,-0.29922,-0.40372,0.34424
6,0.97726,28.21311,10,-0.33655,-0.41983,0.37151
6,0.97726,28.21311,11,-0.36526,-0.38101,0.38958
6,0.97726,28.21311,12,-0.39388,-0.34233,0.39356
6,0.97726,28.21311,13,-0.41819,-0.30466,0.38289
6,0.97726,28.21311,14,-0.40888,-0.27408,0.35356
7,0.99643,28.48535,1,0.06839,0.42408,0.60394
7,0.99643,28.48535,2,0.02306,0.28949,0.39336
7,0.99643,28.48535,3,-0.02173,0.15648,0.17128
7,0.99643,28.48535,4,-0.06355,0.03792,0.06427
7,0.99643,28.48535,5,-0.11136,-0.05567,0.15095
7,0.99643,28.48535,6,-0.15885,-0.14863,0.22302
7,0.99643,28.48535,7,-0.20604,-0.241,0.2806
7,0.99643,28.48535,8,-0.25294,-0.3328,0.32381
7,0.99643,28.48535,9,-0.29956,-0.42407,0.35273
7,0.99643,28.48535,10,-0.32988,-0.411,0.37654
7,0.99643,28.48535,11,-0.35635,-0.37383,0.38537
7,0.99643,28.48535,12,-0.38274,-0.33678,0.38012
7,0.99643,28.48535,13,-0.40903,-0.29986,0.36085
7,0.99643,28.48535,14,-0.41347,-0.26835,0.32892
8,0.99177,28.22847,1,0.06839,0.42408,0.60394
8,0.99177,28.22847,2,0.02294,0.2902,0.39323
8,0.99177,28.22847,3,-0.02196,0.1579,0.171
8,0.99177,28.22847,4,-0.06383,0.03998,0.06381
8,0.99177,28.22847,5,-0.11157,-0.05301,0.15016
8,0.99177,28.22847,6,-0.15899,-0.14539,0.2219
8,0.99177,28.22847,7,-0.2061,-0.23718,0.27917
