particle,elasticity,weight,frame,x,y,z
1,0.57293,11.8866,1,-0.41365,0.1407,0.52514
1,0.57293,11.8866,2,-0.3642,0.24128,0.52419
1,0.57293,11.8866,3,-0.26538,0.3478,0.50554
2,0.65483,11.78805,1,-0.41365,0.1407,0.52514
2,0.65483,11.78805,2,-0.35194,0.24324,0.5242
2,0.65483,11.78805,3,-0.23946,0.35192,0.50555
3,0.11981,12.17117,1,-0.41365,0.1407,0.52514
3,0.11981,12.17117,2,-0.4218,0.22778,0.52448
3,0.11981,12.17117,3,-0.37564,0.3165,0.50645
4,0.82274,11.53789,1,-0.41365,0.1407,0.52514
4,0.82274,11.53789,2,-0.3268,0.24728,0.5242
4,0.82274,11.53789,3,-0.18637,0.36035,0.50556
5,0.18144,12.15233,1,-0.41365,0.1407,0.52514
5,0.18144,12.15233,2,-0.41521,0.22994,0.52444
5,0.18144,12.15233,3,-0.36467,0.3218,0.50634
6,0.97851,11.24814,1,-0.41365,0.1407,0.52514
6,0.97851,11.24814,2,-0.3035,0.25101,0.5242
6,0.97851,11.24814,3,-0.13722,0.36815,0.50557
7,0.01077,12.19451,1,-0.41365,0.1407,0.52514
7,0.01077,12.19451,2,-0.43264,0.22375,0.5244
7,0.01077,12.19451,3,-0.39952,0.3082,0.5061
8,0.52346,11.93867,1,-0.41365,0.1407,0.52514
8,0.52346,11.93867,2,-0.37162,0.24009,0.52419
8,0.52346,11.93867,3,-0.28106,0.34531,0.50554
9,0.38422,12.05503,1,-0.41365,0.1407,0.52514
9,0.38422,12.05503,2,-0.39249,0.23674,0.52419
9,0.38422,12.05503,3,-0.32522,0.33828,0.50553
10,0.92746,11.3492,1,-0.41365,0.1407,0.52514
10,0.92746,11.3492,2,-0.31113,0.24979,0.5242
10,0.92746,11.3492,3,-0.15332,0.36559,0.50557
11,0.87154,11.45309,1,-0.41365,0.1407,0.52514
11,0.87154,11.45309,2,-0.3195,0.24845,0.5242
11,0.87154,11.45309,3,-0.17097,0.36279,0.50557
12,0.283,12.11159,1,-0.41365,0.1407,0.52514
12,0.283,12.11159,2,-0.40768,0.2343,0.52419
12,0.283,12.11159,3,-0.35736,0.33315,0.50552
13,0.01114,12.19447,1,-0.41365,0.1407,0.52514
13,0.01114,12.19447,2,-0.43259,0.22376,0.5244
13,0.01114,12.19447,3,-0.39943,0.30823,0.5061
14,0.25385,12.1235,1,-0.41365,0.1407,0.52514
14,0.25385,12.1235,2,-0.41205,0.23359,0.52419
14,0.25385,12.1235,3,-0.36662,0.33167,0.50552
15,0.01697,12.19379,1,-0.41365,0.1407,0.52514
15,0.01697,12.19379,2,-0.4319,0.22395,0.5244
15,0.01697,12.19379,3,-0.3981,0.30866,0.5061
16,0.52244,11.93969,1,-0.41365,0.1407,0.52514
16,0.52244,11.93969,2,-0.37177,0.24006,0.52419
16,0.52244,11.93969,3,-0.28138,0.34525,0.50554
17,0.10959,12.1738,1,-0.41365,0.1407,0.52514
17,0.10959,12.1738,2,-0.42292,0.22743,0.52448
17,0.10959,12.1738,3,-0.37753,0.31564,0.50646
18,0.49978,11.96161,1,-0.41365,0.1407,0.52514
18,0.49978,11.96161,2,-0.37517,0.23952,0.52419
18,0.49978,11.96161,3,-0.28856,0.34411,0.50553
19,0.27025,12.11704,1,-0.41365,0.1407,0.52514
19,0.27025,12.11704,2,-0.40959,0.23399,0.52419
19,0.27025,12.11704,3,-0.36141,0.33251,0.50552
20,0.46395,11.99387,1,-0.41365,0.1407,0.52514
20,0.46395,11.99387,2,-0.38054,0.23866,0.52419
20,0.46395,11.99387,3,-0.29992,0.3423,0.50553
