particle,elasticity,weight,frame,x,y,z
1,0.88897,10.22773,1,-0.3718,-0.04842,0.19618
1,0.88897,10.22773,2,-0.27794,0.07154,0.07496
1,0.88897,10.22773,3,-0.1926,0.17925,0.07962
2,0.36472,11.56975,1,-0.41138,-0.054,0.1875
2,0.36472,11.56975,2,-0.38604,0.05601,0.05953
2,0.36472,11.56975,3,-0.34959,0.15123,0.05422
3,0.87122,10.29635,1,-0.37314,-0.04862,0.19589
3,0.87122,10.29635,2,-0.28168,0.07099,0.07415
3,0.87122,10.29635,3,-0.19851,0.17893,0.07852
4,0.93522,10.0408,1,-0.36829,-0.04789,0.19693
4,0.93522,10.0408,2,-0.26817,0.07298,0.07707
4,0.93522,10.0408,3,-0.17699,0.18047,0.08237
5,0.0972,11.78697,1,-0.42821,-0.05685,0.18371
5,0.0972,11.78697,2,-0.38439,0.04298,0.06135
5,0.0972,11.78697,3,-0.35666,0.11695,0.05163
6,0.74262,10.74198,1,-0.38288,-0.05004,0.19378
6,0.74262,10.74198,2,-0.30881,0.06705,0.06825
6,0.74262,10.74198,3,-0.23633,0.18026,0.06979
7,0.75194,10.71273,1,-0.38218,-0.04994,0.19394
7,0.75194,10.71273,2,-0.30685,0.06733,0.06868
7,0.75194,10.71273,3,-0.23398,0.18016,0.0704
8,0.41437,11.50452,1,-0.40765,-0.0535,0.18833
8,0.41437,11.50452,2,-0.3757,0.05748,0.06158
8,0.41437,11.50452,3,-0.33373,0.15417,0.05639
9,0.57737,11.18176,1,-0.39537,-0.05182,0.19105
9,0.57737,11.18176,2,-0.34361,0.06212,0.06062
9,0.57737,11.18176,3,-0.27396,0.16913,0.07033
10,0.18113,11.71624,1,-0.42235,-0.05597,0.18506
10,0.18113,11.71624,2,-0.37862,0.04659,0.06336
10,0.18113,11.71624,3,-0.34733,0.12092,0.05376
11,0.46746,11.39181,1,-0.40365,-0.05296,0.18922
11,0.46746,11.39181,2,-0.3667,0.05893,0.0555
11,0.46746,11.39181,3,-0.31581,0.16209,0.05386
12,0.76258,10.67874,1,-0.38137,-0.04982,0.19411
12,0.76258,10.67874,2,-0.3046,0.06765,0.06917
12,0.76258,10.67874,3,-0.23126,0.17998,0.07112
13,0.34417,11.59258,1,-0.41293,-0.05421,0.18715
13,0.34417,11.59258,2,-0.39034,0.0554,0.0586
13,0.34417,11.59258,3,-0.35644,0.15007,0.05275
14,0.28691,11.63785,1,-0.41722,-0.05478,0.18618
14,0.28691,11.63785,2,-0.40062,0.05392,0.05553
14,0.28691,11.63785,3,-0.37484,0.14461,0.05246
15,0.27716,11.67343,1,-0.41796,-0.05487,0.18602
15,0.27716,11.67343,2,-0.39258,0.05131,0.05999
15,0.27716,11.67343,3,-0.36745,0.12391,0.05827
16,0.0831,11.79845,1,-0.4292,-0.057,0.18348
16,0.0831,11.79845,2,-0.3855,0.04235,0.06097
16,0.0831,11.79845,3,-0.35831,0.11624,0.05094
17,0.31828,11.61806,1,-0.41487,-0.05447,0.18671
17,0.31828,11.61806,2,-0.39575,0.05465,0.05743
17,0.31828,11.61806,3,-0.36507,0.14863,0.05087
18,0.65254,11.00019,1,-0.38969,-0.05102,0.1923
18,0.65254,11.00019,2,-0.32779,0.06434,0.0641
18,0.65254,11.00019,3,-0.25778,0.17572,0.06578
19,0.9896,9.80596,1,-0.36416,-0.04728,0.19781
19,0.9896,9.80596,2,-0.25668,0.07469,0.07954
19,0.9896,9.80596,3,-0.15618,0.18505,0.06941
20,0.85483,10.3582,1,-0.37439,-0.0488,0.19562
20,0.85483,10.3582,2,-0.28514,0.07048,0.0734
20,0.85483,10.3582,3,-0.20391,0.17874,0.07747
