particle,elasticity,weight,frame,x,y,z
1,0.53826,43.85206,1,0.1289,-0.06165,0.43316
1,0.53826,43.85206,2,-0.11788,0.08006,0.62452
1,0.53826,43.85206,3,-0.36099,0.21966,0.79907
1,0.53826,43.85206,4,-0.34379,0.31633,0.88556
1,0.53826,43.85206,5,-0.28017,0.38624,0.84575
1,0.53826,43.85206,6,-0.2106,0.37481,0.78799
1,0.53826,43.85206,7,-0.14062,0.35336,0.71601
1,0.53826,43.85206,8,-0.07104,0.33202,0.63041
1,0.53826,43.85206,9,-0.00189,0.31082,0.53131
1,0.53826,43.85206,10,0.06679,0.28976,0.41885
1,0.53826,43.85206,11,0.13501,0.26884,0.29316
1,0.53826,43.85206,12,0.20271,0.24808,0.15439
1,0.53826,43.85206,13,0.25216,0.22433,0.11405
1,0.53826,43.85206,14,0.2872,0.19816,0.14887
1,0.53826,43.85206,15,0.32211,0.17209,0.16953
1,0.53826,43.85206,16,0.35691,0.1461,0.17608
1,0.53826,43.85206,17,0.38897,0.11993,0.16916
1,0.53826,43.85206,18,0.39001,0.09063,0.15525
1,0.53826,43.85206,19,0.39001,0.06132,0.12758
1,0.53826,43.85206,20,0.39001,0.03254,0.10069
1,0.53826,43.85206,21,0.39001,0.00481,0.09998
1,0.53826,43.85206,22,0.39,-0.02272,0.09998
1,0.53826,43.85206,23,0.39,-0.05006,0.09998
1,0.53826,43.85206,24,0.39,-0.07721,0.09998
2,0.58189,44.05255,1,0.1289,-0.06165,0.43316
2,0.58189,44.05255,2,-0.11788,0.08006,0.62452
2,0.58189,44.05255,3,-0.36099,0.21966,0.79907
2,0.58189,44.05255,4,-0.33947,0.31633,0.88504
2,0.58189,44.05255,5,-0.27214,0.38623,0.84292
2,0.58189,44.05255,6,-0.19984,0.37347,0.78346
2,0.58189,44.05255,7,-0.12728,0.35052,0.70987
2,0.58189,44.05255,8,-0.05514,0.3277,0.62269
2,0.58189,44.05255,9,0.01653,0.30503,0.52203
2,0.58189,44.05255,10,0.08773,0.28252,0.40802
2,0.58189,44.05255,11,0.15843,0.26016,0.28081
2,0.58189,44.05255,12,0.22859,0.23797,0.14055
2,0.58189,44.05255,13,0.27603,0.21225,0.12206
2,0.58189,44.05255,14,0.31217,0.1848,0.15691
2,0.58189,44.05255,15,0.34819,0.15745,0.1776
2,0.58189,44.05255,16,0.38408,0.13019,0.18417
2,0.58189,44.05255,17,0.39001,0.09919,0.18308
2,0.58189,44.05255,18,0.39001,0.06757,0.16924
2,0.58189,44.05255,19,0.39001,0.03604,0.1414
2,0.58189,44.05255,20,0.39001,0.00462,0.09961
2,0.58189,44.05255,21,0.39001,-0.02462,0.10802
2,0.58189,44.05255,22,0.39,-0.05379,0.10236
2,0.58189,44.05255,23,0.39001,-0.08259,0.09998
2,0.58189,44.05255,24,0.39,-0.11115,0.09998
3,0.57928,42.70724,1,0.1289,-0.06165,0.43316
3,0.57928,42.70724,2,-0.11788,0.08006,0.62452
3,0.57928,42.70724,3,-0.36099,0.21966,0.79907
3,0.57928,42.70724,4,-0.33973,0.31633,0.88508
3,0.57928,42.70724,5,-0.27262,0.38623,0.84308
3,0.57928,42.70724,6,-0.20048,0.37355,0.78373
3,0.57928,42.70724,7,-0.12807,0.35069,0.71024
3,0.57928,42.70724,8,-0.05609,0.32796,0.62315
3,0.57928,42.70724,9,0.01543,0.30538,0.52258
3,0.57928,42.70724,10,0.08648,0.28295,0.40867
3,0.57928,42.70724,11,0.15703,0.26067,0.28155
3,0.57928,42.70724,12,0.22705,0.23857,0.14138
3,0.57928,42.70724,13,0.27439,0.21293,0.12236
3,0.57928,42.70724,14,0.31047,0.18555,0.15638
3,0.57928,42.70724,15,0.34642,0.15827,0.17623
3,0.57928,42.70724,16,0.38224,0.13109,0.18198
3,0.57928,42.70724,17,0.38204,0.09949,0.18143
3,0.57928,42.70724,18,0.3716,0.06669,0.16906
3,0.57928,42.70724,19,0.36119,0.034,0.14268
3,0.57928,42.70724,20,0.35081,0.00142,0.10235
3,0.57928,42.70724,21,0.34542,-0.02827,0.09998
3,0.57928,42.70724,22,0.34006,-0.05774,0.09999
3,0.57928,42.70724,23,0.33475,-0.08701,0.09998
3,0.57928,42.70724,24,0.32947,-0.11606,0.09998
4,0.57635,43.61471,1,0.1289,-0.06165,0.43316
4,0.57635,43.61471,2,-0.11788,0.08006,0.62452
