particle,elasticity,weight,frame,x,y,z
1,0.73643,65.00355,1,0.13169,0.40159,0.39255
1,0.73643,65.00355,2,-0.06501,0.37023,0.66936
1,0.73643,65.00355,3,-0.25882,0.33933,0.92811
1,0.73643,65.00355,4,-0.37466,0.32045,0.85923
1,0.73643,65.00355,5,-0.42417,0.30822,0.75115
1,0.73643,65.00355,6,-0.40419,0.30256,0.64565
1,0.73643,65.00355,7,-0.38199,0.29714,0.5273
1,0.73643,65.00355,8,-0.35994,0.29177,0.3957
1,0.73643,65.00355,9,-0.33805,0.28643,0.25102
1,0.73643,65.00355,10,-0.31632,0.28113,0.09341
1,0.73643,65.00355,11,-0.29065,0.28104,0.05417
1,0.73643,65.00355,12,-0.25622,0.28561,0.09551
1,0.73643,65.00355,13,-0.2219,0.29017,0.12266
1,0.73643,65.00355,14,-0.1877,0.29471,0.13569
1,0.73643,65.00355,15,-0.1536,0.29924,0.13463
1,0.73643,65.00355,16,-0.11959,0.30375,0.11953
1,0.73643,65.00355,17,-0.08569,0.30825,0.09044
1,0.73643,65.00355,18,-0.05403,0.30972,0.06213
1,0.73643,65.00355,19,-0.03016,0.30443,0.06475
2,0.72588,64.75048,1,0.13164,0.40198,0.39263
2,0.72588,64.75048,2,-0.06513,0.37105,0.66953
2,0.72588,64.75048,3,-0.259,0.34058,0.92837
2,0.72588,64.75048,4,-0.37505,0.32193,0.86046
2,0.72588,64.75048,5,-0.42443,0.30992,0.75354
2,0.72588,64.75048,6,-0.40453,0.30443,0.64913
2,0.72588,64.75048,7,-0.38249,0.29919,0.53186
2,0.72588,64.75048,8,-0.36059,0.29398,0.40132
2,0.72588,64.75048,9,-0.33885,0.2888,0.25769
2,0.72588,64.75048,10,-0.31726,0.28367,0.10111
2,0.72588,64.75048,11,-0.2917,0.2821,0.06108
2,0.72588,64.75048,12,-0.25978,0.28347,0.10169
2,0.72588,64.75048,13,-0.22796,0.28484,0.12813
2,0.72588,64.75048,14,-0.19625,0.2862,0.14044
2,0.72588,64.75048,15,-0.16462,0.28756,0.13867
2,0.72588,64.75048,16,-0.13308,0.28892,0.12286
2,0.72588,64.75048,17,-0.10164,0.29027,0.09306
2,0.72588,64.75048,18,-0.07179,0.28651,0.07377
2,0.72588,64.75048,19,-0.04417,0.27614,0.07462
3,0.72588,64.75048,1,0.13164,0.40198,0.39263
3,0.72588,64.75048,2,-0.06513,0.37105,0.66953
3,0.72588,64.75048,3,-0.259,0.34058,0.92837
3,0.72588,64.75048,4,-0.37505,0.32193,0.86046
3,0.72588,64.75048,5,-0.42443,0.30992,0.75354
3,0.72588,64.75048,6,-0.40453,0.30443,0.64913
3,0.72588,64.75048,7,-0.38249,0.29919,0.53186
3,0.72588,64.75048,8,-0.36059,0.29398,0.40132
3,0.72588,64.75048,9,-0.33885,0.2888,0.25769
3,0.72588,64.75048,10,-0.31726,0.28367,0.10111
3,0.72588,64.75048,11,-0.2917,0.2821,0.06108
3,0.72588,64.75048,12,-0.25978,0.28347,0.10169
3,0.72588,64.75048,13,-0.22796,0.28484,0.12813
3,0.72588,64.75048,14,-0.19625,0.2862,0.14044
3,0.72588,64.75048,15,-0.16462,0.28756,0.13867
3,0.72588,64.75048,16,-0.13308,0.28892,0.12286
3,0.72588,64.75048,17,-0.10164,0.29027,0.09306
3,0.72588,64.75048,18,-0.07179,0.28651,0.07377
3,0.72588,64.75048,19,-0.04417,0.27614,0.07462
4,0.74166,64.9187,1,0.13172,0.40139,0.39251
4,0.74166,64.9187,2,-0.06496,0.36982,0.66927
4,0.74166,64.9187,3,-0.25874,0.33871,0.92798
4,0.74166,64.9187,4,-0.37446,0.31972,0.85862
4,0.74166,64.9187,5,-0.42404,0.30738,0.74996
4,0.74166,64.9187,6,-0.40402,0.30163,0.64392
4,0.74166,64.9187,7,-0.38175,0.29613,0.52504
4,0.74166,64.9187,8,-0.35962,0.29067,0.39292
4,0.74166,64.9187,9,-0.33765,0.28525,0.24771
4,0.74166,64.9187,10,-0.31585,0.27987,0.0896
