particle,elasticity,weight,frame,x,y,z
1,0.34152,12.48139,1,0.33511,0.40675,0.90363
1,0.34152,12.48139,2,0.41355,0.35696,0.89262
1,0.34152,12.48139,3,0.39925,0.28645,0.87714
1,0.34152,12.48139,4,0.38501,0.21627,0.84771
2,0.44678,13.41007,1,0.33748,0.39202,0.90363
2,0.44678,13.41007,2,0.41713,0.3251,0.89198
2,0.44678,13.41007,3,0.40229,0.23674,0.8751
2,0.44678,13.41007,4,0.38752,0.14883,0.84428
3,0.1627,11.03922,1,0.32361,0.40215,0.90495
3,0.1627,11.03922,2,0.44306,0.34776,0.88889
3,0.1627,11.03922,3,0.43233,0.32475,0.86729
3,0.1627,11.03922,4,0.41791,0.30256,0.83227
4,0.7709,14.6091,1,0.34474,0.34671,0.90363
4,0.7709,14.6091,2,0.41691,0.23479,0.89046
4,0.7709,14.6091,3,0.33023,0.11997,0.87162
4,0.7709,14.6091,4,0.2442,0.00599,0.8389
5,0.4653,13.52556,1,0.33789,0.38943,0.90363
5,0.4653,13.52556,2,0.41791,0.31954,0.89185
5,0.4653,13.52556,3,0.40333,0.22813,0.87468
5,0.4653,13.52556,4,0.38882,0.13721,0.84357
6,0.84068,14.47604,1,0.3463,0.33696,0.90363
6,0.84068,14.47604,2,0.4179,0.21588,0.89038
6,0.84068,14.47604,3,0.31737,0.0967,0.87192
6,0.84068,14.47604,4,0.21763,-0.02154,0.83959
7,0.26557,13.1054,1,0.32954,0.40149,0.90455
7,0.26557,13.1054,2,0.41826,0.33747,0.89435
7,0.26557,13.1054,3,0.40035,0.25915,0.88292
7,0.26557,13.1054,4,0.38253,0.1812,0.85752
8,0.664,14.33894,1,0.34235,0.36165,0.90363
8,0.664,14.33894,2,0.42916,0.26079,0.89043
8,0.664,14.33894,3,0.37354,0.14351,0.88128
8,0.664,14.33894,4,0.31829,0.02702,0.85817
9,0.89489,14.37478,1,0.34751,0.32939,0.90363
9,0.89489,14.37478,2,0.39593,0.19388,0.89532
9,0.89489,14.37478,3,0.35023,0.04644,0.88129
9,0.89489,14.37478,4,0.30489,-0.09985,0.85335
10,0.09908,10.71116,1,0.32133,0.40815,0.90662
10,0.09908,10.71116,2,0.44194,0.35748,0.89191
10,0.09908,10.71116,3,0.43815,0.33508,0.87344
10,0.09908,10.71116,4,0.43259,0.31312,0.8412
11,0.57235,14.0549,1,0.34029,0.37446,0.90363
11,0.57235,14.0549,2,0.42335,0.28769,0.89106
11,0.57235,14.0549,3,0.39893,0.17912,0.87546
11,0.57235,14.0549,4,0.37299,0.07117,0.84634
12,0.90478,14.30344,1,0.34773,0.32801,0.90363
12,0.90478,14.30344,2,0.39636,0.19078,0.89532
12,0.90478,14.30344,3,0.35086,0.04148,0.88129
12,0.90478,14.30344,4,0.30572,-0.10664,0.85335
13,0.85798,14.6063,1,0.34668,0.33454,0.90363
13,0.85798,14.6063,2,0.39441,0.20549,0.89532
13,0.85798,14.6063,3,0.34818,0.065,0.88129
13,0.85798,14.6063,4,0.30229,-0.07444,0.85334
14,0.06265,10.34905,1,0.32007,0.41172,0.90757
14,0.06265,10.34905,2,0.45002,0.36127,0.89332
14,0.06265,10.34905,3,0.43861,0.34374,0.87801
14,0.06265,10.34905,4,0.42723,0.32626,0.8487
15,0.07836,10.43407,1,0.32061,0.41017,0.90716
15,0.07836,10.43407,2,0.45127,0.35844,0.89248
15,0.07836,10.43407,3,0.43774,0.3405,0.8765
15,0.07836,10.43407,4,0.42425,0.3226,0.84652
16,0.80787,14.55264,1,0.34556,0.34154,0.90363
16,0.80787,14.55264,2,0.41744,0.22475,0.8904
16,0.80787,14.55264,3,0.32354,0.10754,0.8717
16,0.80787,14.55264,4,0.23036,-0.00878,0.83913
17,0.75881,14.62065,1,0.34447,0.3484,0.90363
17,0.75881,14.62065,2,0.41673,0.23809,0.89048
17,0.75881,14.62065,3,0.33235,0.1241,0.87163
17,0.75881,14.62065,4,0.24858,0.01093,0.83889
18,0.27195,13.12426,1,0.32981,0.40112,0.90454
18,0.27195,13.12426,2,0.41897,0.33669,0.89432
18,0.27195,13.12426,3,0.40147,0.25685,0.88289
18,0.27195,13.12426,4,0.38405,0.17739,0.85748
19,0.6132,14.31013,1,0.34121,0.36875,0.90363
19,0.6132,14.31013,2,0.42582,0.27566,0.89077
19,0.6132,14.31013,3,0.3673,0.17036,0.87923
19,0.6132,14.31013,4,0.30915,0.06573,0.85373
20,0.78815,14.5867,1,0.34512,0.3443,0.90363
20,0.78815,14.5867,2,0.41716,0.23009,0.89043
20,0.78815,14.5867,3,0.32715,0.11413,0.87164
20,0.78815,14.5867,4,0.23781,-0.00096,0.83897
