particle,elasticity,weight,frame,x,y,z
1,0.75759,-65.7863,1,0.25539,-0.07076,0.44345
1,0.75759,-65.7863,2,0.33062,0.21999,0.54946
1,0.75759,-65.7863,3,0.41433,0.4214,0.62118
1,0.75759,-65.7863,4,0.40802,0.35371,0.61361
1,0.75759,-65.7863,5,0.36681,0.29505,0.59235
1,0.75759,-65.7863,6,0.32579,0.23667,0.55716
1,0.75759,-65.7863,7,0.28496,0.17856,0.5081
1,0.75759,-65.7863,8,0.24434,0.12075,0.44526
1,0.75759,-65.7863,9,0.20394,0.06325,0.36874
1,0.75759,-65.7863,10,0.16377,0.00609,0.27863
1,0.75759,-65.7863,11,0.12386,-0.05071,0.17507
1,0.75759,-65.7863,12,0.08421,-0.10713,0.05817
1,0.75759,-65.7863,13,0.05011,-0.14806,0.0614
1,0.75759,-65.7863,14,0.01558,-0.18175,0.08868
1,0.75759,-65.7863,15,-0.01882,-0.21531,0.10181
1,0.75759,-65.7863,16,-0.05311,-0.24876,0.10087
1,0.75759,-65.7863,17,-0.08728,-0.28209,0.08588
2,0.75759,-65.7863,1,0.25539,-0.07076,0.44345
2,0.75759,-65.7863,2,0.33062,0.21999,0.54946
2,0.75759,-65.7863,3,0.41433,0.4214,0.62118
2,0.75759,-65.7863,4,0.40802,0.35371,0.61361
2,0.75759,-65.7863,5,0.36681,0.29505,0.59235
2,0.75759,-65.7863,6,0.32579,0.23667,0.55716
2,0.75759,-65.7863,7,0.28496,0.17856,0.5081
2,0.75759,-65.7863,8,0.24434,0.12075,0.44526
2,0.75759,-65.7863,9,0.20394,0.06325,0.36874
2,0.75759,-65.7863,10,0.16377,0.00609,0.27863
2,0.75759,-65.7863,11,0.12386,-0.05071,0.17507
2,0.75759,-65.7863,12,0.08421,-0.10713,0.05817
2,0.75759,-65.7863,13,0.05011,-0.14806,0.0614
2,0.75759,-65.7863,14,0.01558,-0.18175,0.08868
2,0.75759,-65.7863,15,-0.01882,-0.21531,0.10181
2,0.75759,-65.7863,16,-0.05311,-0.24876,0.10087
2,0.75759,-65.7863,17,-0.08728,-0.28209,0.08588
3,0.75759,-65.7863,1,0.25539,-0.07076,0.44345
3,0.75759,-65.7863,2,0.33062,0.21999,0.54946
3,0.75759,-65.7863,3,0.41433,0.4214,0.62118
3,0.75759,-65.7863,4,0.40802,0.35371,0.61361
3,0.75759,-65.7863,5,0.36681,0.29505,0.59235
