particle,elasticity,weight,frame,x,y,z
1,0.29646,4.15093,1,-0.3599,-0.20061,0.03162
2,0.26778,4.15093,1,-0.3599,-0.20059,0.03156
3,0.69703,4.15093,1,-0.35984,-0.20081,0.03245
4,0.42374,4.15093,1,-0.35988,-0.20067,0.03188
5,0.37846,4.15093,1,-0.35989,-0.20065,0.03179
6,0.39971,4.15093,1,-0.35988,-0.20066,0.03183
7,0.72539,4.15093,1,-0.35984,-0.20082,0.0325
8,0.67955,4.15093,1,-0.35984,-0.2008,0.03241
9,0.44493,4.15093,1,-0.35988,-0.20068,0.03193
10,0.63348,4.15093,1,-0.35985,-0.20077,0.03232
11,0.24475,4.15093,1,-0.35991,-0.20058,0.03152
12,0.85389,4.15093,1,-0.35982,-0.20088,0.03277
13,0.55819,4.15093,1,-0.35986,-0.20074,0.03216
14,0.30674,4.15093,1,-0.3599,-0.20061,0.03164
15,0.06852,4.15093,1,-0.35993,-0.20049,0.03115
16,0.52797,4.15093,1,-0.35987,-0.20072,0.0321
17,0.57002,4.15093,1,-0.35986,-0.20074,0.03218
18,0.26569,4.15093,1,-0.3599,-0.20059,0.03156
19,0.39034,4.15093,1,-0.35989,-0.20065,0.03181
20,0.27404,4.15093,1,-0.3599,-0.2006,0.03158
