particle,elasticity,weight,frame,x,y,z
1,0.1586,15.5493,1,0.07044,0.05774,0.17245
1,0.1586,15.5493,2,0.33866,-0.18055,0.09544
1,0.1586,15.5493,3,0.37641,-0.35061,0.12019
1,0.1586,15.5493,4,0.33115,-0.38826,0.14475
2,0.63993,14.77502,1,0.07044,0.05774,0.17245
2,0.63993,14.77502,2,0.33551,-0.17775,0.11232
2,0.63993,14.77502,3,0.33763,-0.34295,0.17003
2,0.63993,14.77502,4,0.25809,-0.35962,0.22249
3,0.702,14.68732,1,0.07044,0.05774,0.17245
3,0.702,14.68732,2,0.3351,-0.17739,0.1145
3,0.702,14.68732,3,0.33575,-0.34196,0.17645
3,0.702,14.68732,4,0.25503,-0.35604,0.2325
4,0.01335,15.70627,1,0.07044,0.05774,0.17245
4,0.01335,15.70627,2,0.33957,-0.18136,0.09057
4,0.01335,15.70627,3,0.39084,-0.35472,0.10753
4,0.01335,15.70627,4,0.35694,-0.38922,0.12652
5,0.83461,14.48514,1,0.07044,0.05774,0.17245
5,0.83461,14.48514,2,0.33423,-0.17662,0.11914
5,0.83461,14.48514,3,0.3319,-0.33984,0.19017
5,0.83461,14.48514,4,0.2488,-0.35128,0.25387
6,0.70611,14.68135,1,0.07044,0.05774,0.17245
6,0.70611,14.68135,2,0.33507,-0.17737,0.11464
6,0.70611,14.68135,3,0.33563,-0.34189,0.17688
6,0.70611,14.68135,4,0.25483,-0.3558,0.23316
7,0.04316,15.68222,1,0.07044,0.05774,0.17245
7,0.04316,15.68222,2,0.33941,-0.18122,0.0914
7,0.04316,15.68222,3,0.38791,-0.35401,0.10811
7,0.04316,15.68222,4,0.35108,-0.39001,0.12689
8,0.61168,14.81345,1,0.07044,0.05774,0.17245
8,0.61168,14.81345,2,0.33569,-0.17792,0.11133
8,0.61168,14.81345,3,0.3385,-0.3434,0.1671
8,0.61168,14.81345,4,0.25951,-0.36126,0.21793
9,0.83386,14.48633,1,0.07044,0.05774,0.17245
9,0.83386,14.48633,2,0.33424,-0.17662,0.11912
9,0.83386,14.48633,3,0.33192,-0.33985,0.19009
9,0.83386,14.48633,4,0.24884,-0.35124,0.25375
10,0.99136,14.15546,1,0.07044,0.05774,0.17245
10,0.99136,14.15546,2,0.3332,-0.17571,0.12464
10,0.99136,14.15546,3,0.3241,-0.34386,0.20548
10,0.99136,14.15546,4,0.1928,-0.34309,0.27834
11,0.26464,15.39576,1,0.07044,0.05774,0.17245
11,0.26464,15.39576,2,0.33796,-0.17993,0.09916
11,0.26464,15.39576,3,0.36598,-0.34893,0.13118
11,0.26464,15.39576,4,0.3112,-0.38182,0.1619
12,0.37355,15.21397,1,0.07044,0.05774,0.17245
12,0.37355,15.21397,2,0.33725,-0.1793,0.10298
12,0.37355,15.21397,3,0.3554,-0.34719,0.14246
12,0.37355,15.21397,4,0.29099,-0.37529,0.17949
13,0.87138,14.42552,1,0.07044,0.05774,0.17245
13,0.87138,14.42552,2,0.33399,-0.1764,0.12043
13,0.87138,14.42552,3,0.33087,-0.33926,0.19397
13,0.87138,14.42552,4,0.24715,-0.35306,0.25979
14,0.47604,15.02098,1,0.07044,0.05774,0.17245
14,0.47604,15.02098,2,0.33658,-0.1787,0.10657
14,0.47604,15.02098,3,0.34556,-0.34556,0.15307
14,0.47604,15.02098,4,0.27223,-0.36921,0.19604
15,0.22441,15.45676,1,0.07044,0.05774,0.17245
15,0.22441,15.45676,2,0.33823,-0.18017,0.09775
15,0.22441,15.45676,3,0.36992,-0.34957,0.12701
15,0.22441,15.45676,4,0.31873,-0.38426,0.15539
16,0.24573,15.42485,1,0.07044,0.05774,0.17245
16,0.24573,15.42485,2,0.33809,-0.18004,0.0985
16,0.24573,15.42485,3,0.36783,-0.34923,0.12922
16,0.24573,15.42485,4,0.31474,-0.38297,0.15884
17,0.90744,14.36469,1,0.07044,0.05774,0.17245
17,0.90744,14.36469,2,0.33375,-0.17619,0.1217
17,0.90744,14.36469,3,0.33075,-0.34523,0.1967
17,0.90744,14.36469,4,0.20611,-0.3478,0.26475
18,0.71625,14.66656,1,0.07044,0.05774,0.17245
18,0.71625,14.66656,2,0.33501,-0.17731,0.11499
18,0.71625,14.66656,3,0.33533,-0.34173,0.17793
18,0.71625,14.66656,4,0.25434,-0.35522,0.23479
19,0.01394,15.70583,1,0.07044,0.05774,0.17245
19,0.01394,15.70583,2,0.33956,-0.18136,0.09058
19,0.01394,15.70583,3,0.39078,-0.35471,0.10754
19,0.01394,15.70583,4,0.35681,-0.38918,0.12653
20,0.11823,15.60159,1,0.07044,0.05774,0.17245
20,0.11823,15.60159,2,0.33892,-0.18078,0.09403
20,0.11823,15.60159,3,0.38042,-0.35125,0.11601
20,0.11823,15.60159,4,0.33881,-0.39072,0.13822
