particle,elasticity,weight,frame,x,y,z
1,0.24139,28.08753,1,0.20286,-0.01978,0.58548
1,0.24139,28.08753,2,0.13053,0.3331,0.87817
1,0.24139,28.08753,3,0.08606,0.37007,0.82919
1,0.24139,28.08753,4,0.04716,0.32966,0.72086
1,0.24139,28.08753,5,0.00852,0.28953,0.59922
1,0.24139,28.08753,6,-0.02984,0.24967,0.46441
1,0.24139,28.08753,7,-0.06793,0.21012,0.31661
1,0.24139,28.08753,8,-0.10571,0.17088,0.15597
1,0.24139,28.08753,9,-0.13,0.12564,0.111
2,0.32282,28.84045,1,0.20286,-0.01978,0.58548
2,0.32282,28.84045,2,0.13053,0.3331,0.87817
2,0.32282,28.84045,3,0.08644,0.36182,0.82013
2,0.32282,28.84045,4,0.04797,0.3113,0.70186
2,0.32282,28.84045,5,0.00977,0.26113,0.57041
2,0.32282,28.84045,6,-0.02813,0.21134,0.42594
2,0.32282,28.84045,7,-0.06574,0.16195,0.26861
2,0.32282,28.84045,8,-0.10304,0.11298,0.0986
2,0.32282,28.84045,9,-0.12013,0.05554,0.12187
3,0.35233,28.94884,1,0.20286,-0.01978,0.58548
3,0.35233,28.94884,2,0.13053,0.3331,0.87817
3,0.35233,28.94884,3,0.08658,0.35888,0.81684
3,0.35233,28.94884,4,0.04827,0.30475,0.69498
3,0.35233,28.94884,5,0.01023,0.25101,0.55999
3,0.35233,28.94884,6,-0.02751,0.19768,0.41202
3,0.35233,28.94884,7,-0.06495,0.14479,0.25125
3,0.35233,28.94884,8,-0.09984,0.0914,0.10142
3,0.35233,28.94884,9,-0.11673,0.03073,0.12668
4,0.14245,24.79811,1,0.20286,-0.01978,0.58548
4,0.14245,24.79811,2,0.13053,0.3331,0.87817
4,0.14245,24.79811,3,0.08559,0.38032,0.84022
4,0.14245,24.79811,4,0.04617,0.35254,0.74397
4,0.14245,24.79811,5,0.00699,0.32492,0.63427
4,0.14245,24.79811,6,-0.03192,0.29748,0.51127
4,0.14245,24.79811,7,-0.07058,0.27024,0.37511
4,0.14245,24.79811,8,-0.10895,0.24319,0.22594
4,0.14245,24.79811,9,-0.14265,0.21407,0.10138
5,0.24438,28.14596,1,0.20286,-0.01978,0.58548
5,0.24438,28.14596,2,0.13053,0.3331,0.87817
5,0.24438,28.14596,3,0.08607,0.36976,0.82886
5,0.24438,28.14596,4,0.04719,0.32898,0.72016
5,0.24438,28.14596,5,0.00856,0.28847,0.59816
5,0.24438,28.14596,6,-0.02978,0.24825,0.463
5,0.24438,28.14596,7,-0.06785,0.20833,0.31484
5,0.24438,28.14596,8,-0.10561,0.16873,0.15386
5,0.24438,28.14596,9,-0.12988,0.12315,0.11004
6,0.35647,28.91975,1,0.20286,-0.01978,0.58548
6,0.35647,28.91975,2,0.13053,0.3331,0.87817
6,0.35647,28.91975,3,0.0866,0.35847,0.81638
6,0.35647,28.91975,4,0.04831,0.30383,0.69402
6,0.35647,28.91975,5,0.01029,0.24959,0.55853
6,0.35647,28.91975,6,-0.02742,0.19577,0.41007
6,0.35647,28.91975,7,-0.06484,0.14239,0.24881
6,0.35647,28.91975,8,-0.0997,0.08852,0.09884
6,0.35647,28.91975,9,-0.11656,0.02742,0.12661
7,0.35647,28.91975,1,0.20286,-0.01978,0.58548
7,0.35647,28.91975,2,0.13053,0.3331,0.87817
7,0.35647,28.91975,3,0.0866,0.35847,0.81638
7,0.35647,28.91975,4,0.04831,0.30383,0.69402
7,0.35647,28.91975,5,0.01029,0.24959,0.55853
7,0.35647,28.91975,6,-0.02742,0.19577,0.41007
7,0.35647,28.91975,7,-0.06484,0.14239,0.24881
7,0.35647,28.91975,8,-0.0997,0.08852,0.09884
7,0.35647,28.91975,9,-0.11656,0.02742,0.12661
8,0.39373,28.72912,1,0.20286,-0.01978,0.58548
8,0.39373,28.72912,2,0.13053,0.3331,0.87817
8,0.39373,28.72912,3,0.08678,0.35479,0.81223
8,0.39373,28.72912,4,0.04868,0.29565,0.68534
8,0.39373,28.72912,5,0.01087,0.23695,0.54537
8,0.39373,28.72912,6,-0.02664,0.17872,0.39251
8,0.39373,28.72912,7,-0.06384,0.12097,0.22692
8,0.39373,28.72912,8,-0.09625,0.0619,0.09893
8,0.39373,28.72912,9,-0.11285,-0.0032,0.13291
9,0.29501,28.77695,1,0.20286,-0.01978,0.58548
9,0.29501,28.77695,2,0.13053,0.3331,0.87817
9,0.29501,28.77695,3,0.08631,0.36462,0.82322
9,0.29501,28.77695,4,0.0477,0.31752,0.70835
9,0.29501,28.77695,5,0.00934,0.27076,0.58025
9,0.29501,28.77695,6,-0.02872,0.22433,0.43907
9,0.29501,28.77695,7,-0.06649,0.17827,0.28499
9,0.29501,28.77695,8,-0.10395,0.13259,0.11817
9,0.29501,28.77695,9,-0.12345,0.07922,0.11766
10,0.2334,27.91997,1,0.20286,-0.01978,0.58548
10,0.2334,27.91997,2,0.13053,0.3331,0.87817
10,0.2334,27.91997,3,0.08602,0.37088,0.83008
10,0.2334,27.91997,4,0.04708,0.33149,0.72273
10,0.2334,27.91997,5,0.00839,0.29235,0.60205
10,0.2334,27.91997,6,-0.03001,0.25348,0.46819
10,0.2334,27.91997,7,-0.06814,0.21491,0.32133
10,0.2334,27.91997,8,-0.10597,0.17664,0.16161
10,0.2334,27.91997,9,-0.13252,0.13341,0.10135
11,0.22108,27.62824,1,0.20286,-0.01978,0.58548
11,0.22108,27.62824,2,0.13053,0.3331,0.87817
11,0.22108,27.62824,3,0.08596,0.37215,0.83146
11,0.22108,27.62824,4,0.04696,0.33431,0.7256
11,0.22108,27.62824,5,0.0082,0.29671,0.60641
11,0.22108,27.62824,6,-0.03027,0.25938,0.47402
11,0.22108,27.62824,7,-0.06847,0.22232,0.3286
11,0.22108,27.62824,8,-0.10637,0.18555,0.17031
11,0.22108,27.62824,9,-0.133,0.14373,0.10628
12,0.37135,28.78132,1,0.20286,-0.01978,0.58548
12,0.37135,28.78132,2,0.13053,0.3331,0.87817
12,0.37135,28.78132,3,0.08667,0.357,0.81472
12,0.37135,28.78132,4,0.04846,0.30056,0.69055
12,0.37135,28.78132,5,0.01052,0.24453,0.55327
12,0.37135,28.78132,6,-0.02711,0.18894,0.40305
12,0.37135,28.78132,7,-0.06444,0.13381,0.24007
12,0.37135,28.78132,8,-0.09922,0.07823,0.08958
12,0.37135,28.78132,9,-0.11598,0.01557,0.12636
13,0.21193,27.38539,1,0.20286,-0.01978,0.58548
13,0.21193,27.38539,2,0.13053,0.3331,0.87817
13,0.21193,27.38539,3,0.08592,0.37309,0.83248
13,0.21193,27.38539,4,0.04687,0.33641,0.72774
13,0.21193,27.38539,5,0.00806,0.29996,0.60965
13,0.21193,27.38539,6,-0.03046,0.26377,0.47835
13,0.21193,27.38539,7,-0.06872,0.22784,0.334
13,0.21193,27.38539,8,-0.10667,0.19219,0.17678
13,0.21193,27.38539,9,-0.13335,0.15145,0.09999
14,0.35233,28.94884,1,0.20286,-0.01978,0.58548
14,0.35233,28.94884,2,0.13053,0.3331,0.87817
14,0.35233,28.94884,3,0.08658,0.35888,0.81684
14,0.35233,28.94884,4,0.04827,0.30475,0.69498
14,0.35233,28.94884,5,0.01023,0.25101,0.55999
14,0.35233,28.94884,6,-0.02751,0.19768,0.41202
14,0.35233,28.94884,7,-0.06495,0.14479,0.25125
14,0.35233,28.94884,8,-0.09984,0.0914,0.10142
14,0.35233,28.94884,9,-0.11673,0.03073,0.12668
15,0.22108,27.62824,1,0.20286,-0.01978,0.58548
15,0.22108,27.62824,2,0.13053,0.3331,0.87817
15,0.22108,27.62824,3,0.08596,0.37215,0.83146
15,0.22108,27.62824,4,0.04696,0.33431,0.7256
15,0.22108,27.62824,5,0.0082,0.29671,0.60641
15,0.22108,27.62824,6,-0.03027,0.25938,0.47402
15,0.22108,27.62824,7,-0.06847,0.22232,0.3286
15,0.22108,27.62824,8,-0.10637,0.18555,0.17031
15,0.22108,27.62824,9,-0.133,0.14373,0.10628
16,0.35306,28.94403,1,0.20286,-0.01978,0.58548
16,0.35306,28.94403,2,0.13053,0.3331,0.87817
16,0.35306,28.94403,3,0.08659,0.35881,0.81676
16,0.35306,28.94403,4,0.04827,0.30459,0.69481
16,0.35306,28.94403,5,0.01024,0.25076,0.55973
16,0.35306,28.94403,6,-0.02749,0.19735,0.41168
16,0.35306,28.94403,7,-0.06493,0.14437,0.25082
16,0.35306,28.94403,8,-0.09982,0.09089,0.10096
16,0.35306,28.94403,9,-0.1167,0.03015,0.12667
17,0.22055,27.61493,1,0.20286,-0.01978,0.58548
17,0.22055,27.61493,2,0.13053,0.3331,0.87817
17,0.22055,27.61493,3,0.08596,0.3722,0.83151
17,0.22055,27.61493,4,0.04695,0.33443,0.72572
17,0.22055,27.61493,5,0.0082,0.2969,0.60659
17,0.22055,27.61493,6,-0.03028,0.25963,0.47427
17,0.22055,27.61493,7,-0.06849,0.22263,0.32891
17,0.22055,27.61493,8,-0.10639,0.18593,0.17069
17,0.22055,27.61493,9,-0.13302,0.14417,0.10649
18,0.21895,27.57369,1,0.20286,-0.01978,0.58548
18,0.21895,27.57369,2,0.13053,0.3331,0.87817
18,0.21895,27.57369,3,0.08595,0.37237,0.83169
18,0.21895,27.57369,4,0.04694,0.3348,0.7261
18,0.21895,27.57369,5,0.00817,0.29747,0.60716
18,0.21895,27.57369,6,-0.03032,0.2604,0.47503
18,0.21895,27.57369,7,-0.06853,0.2236,0.32986
18,0.21895,27.57369,8,-0.10644,0.18709,0.17182
18,0.21895,27.57369,9,-0.13308,0.14552,0.10713
19,0.35233,28.94884,1,0.20286,-0.01978,0.58548
19,0.35233,28.94884,2,0.13053,0.3331,0.87817
19,0.35233,28.94884,3,0.08658,0.35888,0.81684
19,0.35233,28.94884,4,0.04827,0.30475,0.69498
19,0.35233,28.94884,5,0.01023,0.25101,0.55999
19,0.35233,28.94884,6,-0.02751,0.19768,0.41202
19,0.35233,28.94884,7,-0.06495,0.14479,0.25125
19,0.35233,28.94884,8,-0.09984,0.0914,0.10142
19,0.35233,28.94884,9,-0.11673,0.03073,0.12668
20,0.26473,28.48027,1,0.20286,-0.01978,0.58548
20,0.26473,28.48027,2,0.13053,0.3331,0.87817
20,0.26473,28.48027,3,0.08617,0.36768,0.82659
20,0.26473,28.48027,4,0.04739,0.32436,0.71541
20,0.26473,28.48027,5,0.00888,0.28132,0.59096
20,0.26473,28.48027,6,-0.02935,0.23859,0.45338
20,0.26473,28.48027,7,-0.0673,0.19619,0.30284
20,0.26473,28.48027,8,-0.10494,0.15414,0.13951
20,0.26473,28.48027,9,-0.12687,0.10518,0.1051
