particle,elasticity,weight,frame,x,y,z
1,0.11107,59.51561,1,0.05934,0.4092,0.03593
1,0.11107,59.51561,2,-0.03737,0.33984,0.09053
1,0.11107,59.51561,3,-0.13345,0.27094,0.13075
1,0.11107,59.51561,4,-0.22892,0.20247,0.15668
1,0.11107,59.51561,5,-0.32378,0.13444,0.16844
1,0.11107,59.51561,6,-0.40606,0.06846,0.16809
1,0.11107,59.51561,7,-0.39206,0.01587,0.16962
1,0.11107,59.51561,8,-0.37811,-0.03652,0.15712
1,0.11107,59.51561,9,-0.36421,-0.08872,0.13062
1,0.11107,59.51561,10,-0.35037,-0.14071,0.09019
1,0.11107,59.51561,11,-0.33372,-0.18917,0.07759
1,0.11107,59.51561,12,-0.3184,-0.23397,0.07009
1,0.11107,59.51561,13,-0.30374,-0.27498,0.06572
1,0.11107,59.51561,14,-0.28817,-0.31159,0.06754
1,0.11107,59.51561,15,-0.27374,-0.34567,0.06794
1,0.11107,59.51561,16,-0.26019,-0.37697,0.06737
1,0.11107,59.51561,17,-0.24709,-0.40563,0.06462
1,0.11107,59.51561,18,-0.23421,-0.42874,0.05746
1,0.11107,59.51561,19,-0.2237,-0.43135,0.04806
2,0.1075,59.17124,1,0.05929,0.40954,0.03588
2,0.1075,59.17124,2,-0.03758,0.3408,0.08988
2,0.1075,59.17124,3,-0.13381,0.27251,0.12949
2,0.1075,59.17124,4,-0.22943,0.20466,0.15483
2,0.1075,59.17124,5,-0.32445,0.13723,0.16599
2,0.1075,59.17124,6,-0.40671,0.0721,0.16495
2,0.1075,59.17124,7,-0.3913,0.02243,0.16503
2,0.1075,59.17124,8,-0.37595,-0.02706,0.15107
2,0.1075,59.17124,9,-0.36066,-0.07638,0.12313
2,0.1075,59.17124,10,-0.34543,-0.1255,0.08126
2,0.1075,59.17124,11,-0.32355,-0.16836,0.07542
2,0.1075,59.17124,12,-0.30379,-0.20844,0.06894
2,0.1075,59.17124,13,-0.28547,-0.24539,0.06319
2,0.1075,59.17124,14,-0.26647,-0.27772,0.06349
2,0.1075,59.17124,15,-0.24844,-0.30799,0.0601
