particle,elasticity,weight,frame,x,y,z
1,0.91536,63.25229,1,0.12594,0.36521,0.92072
1,0.91536,63.25229,2,0.02297,0.20744,0.88701
1,0.91536,63.25229,3,-0.07904,0.05111,0.83962
1,0.91536,63.25229,4,-0.18013,-0.10377,0.77865
1,0.91536,63.25229,5,-0.28027,-0.25722,0.70424
1,0.91536,63.25229,6,-0.37947,-0.40922,0.61654
1,0.91536,63.25229,7,-0.43899,-0.40811,0.53719
1,0.91536,63.25229,8,-0.40885,-0.36836,0.46382
1,0.91536,63.25229,9,-0.37886,-0.32882,0.37681
1,0.91536,63.25229,10,-0.34905,-0.2895,0.27627
1,0.91536,63.25229,11,-0.31943,-0.25043,0.16232
1,0.91536,63.25229,12,-0.28867,-0.20029,0.09123
1,0.91536,63.25229,13,-0.25545,-0.12782,0.11847
1,0.91536,63.25229,14,-0.22238,-0.05571,0.13155
1,0.91536,63.25229,15,-0.18947,0.01606,0.13053
1,0.91536,63.25229,16,-0.15671,0.08751,0.11548
1,0.91536,63.25229,17,-0.12411,0.15861,0.08648
1,0.91536,63.25229,18,-0.09517,0.22104,0.07975
1,0.91536,63.25229,19,-0.06915,0.27656,0.08789
1,0.91536,63.25229,20,-0.04324,0.33186,0.08197
2,0.91536,63.25229,1,0.12594,0.36521,0.92072
2,0.91536,63.25229,2,0.02297,0.20744,0.88701
2,0.91536,63.25229,3,-0.07904,0.05111,0.83962
2,0.91536,63.25229,4,-0.18013,-0.10377,0.77865
2,0.91536,63.25229,5,-0.28027,-0.25722,0.70424
2,0.91536,63.25229,6,-0.37947,-0.40922,0.61654
2,0.91536,63.25229,7,-0.43899,-0.40811,0.53719
2,0.91536,63.25229,8,-0.40885,-0.36836,0.46382
2,0.91536,63.25229,9,-0.37886,-0.32882,0.37681
2,0.91536,63.25229,10,-0.34905,-0.2895,0.27627
2,0.91536,63.25229,11,-0.31943,-0.25043,0.16232
2,0.91536,63.25229,12,-0.28867,-0.20029,0.09123
2,0.91536,63.25229,13,-0.25545,-0.12782,0.11847
2,0.91536,63.25229,14,-0.22238,-0.05571,0.13155
2,0.91536,63.25229,15,-0.18947,0.01606,0.13053
2,0.91536,63.25229,16,-0.15671,0.08751,0.11548
2,0.91536,63.25229,17,-0.12411,0.15861,0.08648
2,0.91536,63.25229,18,-0.09517,0.22104,0.07975
2,0.91536,63.25229,19,-0.06915,0.27656,0.08789
2,0.91536,63.25229,20,-0.04324,0.33186,0.08197
3,0.78823,46.50856,1,0.1239,0.37386,0.92331
3,0.78823,46.50856,2,0.01683,0.23467,0.89185
3,0.78823,46.50856,3,-0.08931,0.09669,0.84665
3,0.78823,46.50856,4,-0.19454,-0.04009,0.78784
3,0.78823,46.50856,5,-0.29884,-0.17567,0.71554
3,0.78823,46.50856,6,-0.40221,-0.31003,0.62988
3,0.78823,46.50856,7,-0.42541,-0.4277,0.54021
3,0.78823,46.50856,8,-0.41275,-0.41305,0.46286
3,0.78823,46.50856,9,-0.40083,-0.37201,0.37748
3,0.78823,46.50856,10,-0.38898,-0.3312,0.27854
3,0.78823,46.50856,11,-0.3772,-0.29063,0.16618
3,0.78823,46.50856,12,-0.36267,-0.2498,0.09958
3,0.78823,46.50856,13,-0.3426,-0.20814,0.1372
3,0.78823,46.50856,14,-0.3226,-0.16663,0.16065
3,0.78823,46.50856,15,-0.30268,-0.12527,0.16997
3,0.78823,46.50856,16,-0.28281,-0.08404,0.16522
3,0.78823,46.50856,17,-0.26302,-0.04296,0.14644
3,0.78823,46.50856,18,-0.2433,-0.00202,0.11369
3,0.78823,46.50856,19,-0.22365,0.03875,0.06703
3,0.78823,46.50856,20,-0.20393,0.06649,0.06011
4,0.91536,63.25229,1,0.12594,0.36521,0.92072
4,0.91536,63.25229,2,0.02297,0.20744,0.88701
4,0.91536,63.25229,3,-0.07904,0.05111,0.83962
4,0.91536,63.25229,4,-0.18013,-0.10377,0.77865
4,0.91536,63.25229,5,-0.28027,-0.25722,0.70424
4,0.91536,63.25229,6,-0.37947,-0.40922,0.61654
4,0.91536,63.25229,7,-0.43899,-0.40811,0.53719
4,0.91536,63.25229,8,-0.40885,-0.36836,0.46382
4,0.91536,63.25229,9,-0.37886,-0.32882,0.37681
4,0.91536,63.25229,10,-0.34905,-0.2895,0.27627
4,0.91536,63.25229,11,-0.31943,-0.25043,0.16232
4,0.91536,63.25229,12,-0.28867,-0.20029,0.09123
4,0.91536,63.25229,13,-0.25545,-0.12782,0.11847
4,0.91536,63.25229,14,-0.22238,-0.05571,0.13155
4,0.91536,63.25229,15,-0.18947,0.01606,0.13053
4,0.91536,63.25229,16,-0.15671,0.08751,0.11548
4,0.91536,63.25229,17,-0.12411,0.15861,0.08648
4,0.91536,63.25229,18,-0.09517,0.22104,0.07975
4,0.91536,63.25229,19,-0.06915,0.27656,0.08789
4,0.91536,63.25229,20,-0.04324,0.33186,0.08197
5,0.91536,63.25229,1,0.12594,0.36521,0.92072
5,0.91536,63.25229,2,0.02297,0.20744,0.88701
5,0.91536,63.25229,3,-0.07904,0.05111,0.83962
5,0.91536,63.25229,4,-0.18013,-0.10377,0.77865
5,0.91536,63.25229,5,-0.28027,-0.25722,0.70424
5,0.91536,63.25229,6,-0.37947,-0.40922,0.61654
5,0.91536,63.25229,7,-0.43899,-0.40811,0.53719
