particle,elasticity,weight,frame,x,y,z
1,0.77457,74.85228,1,0.41092,-0.25197,0.54076
1,0.77457,74.85228,2,0.26878,-0.28184,0.46465
1,0.77457,74.85228,3,0.12778,-0.31147,0.37515
1,0.77457,74.85228,4,-0.01202,-0.34085,0.27239
1,0.77457,74.85228,5,-0.15062,-0.36997,0.15651
1,0.77457,74.85228,6,-0.27483,-0.38957,0.12234
1,0.77457,74.85228,7,-0.38484,-0.39001,0.14942
1,0.77457,74.85228,8,-0.35491,-0.38088,0.18488
1,0.77457,74.85228,9,-0.30772,-0.37064,0.20897
1,0.77457,74.85228,10,-0.2607,-0.36044,0.21894
1,0.77457,74.85228,11,-0.21383,-0.35028,0.21483
1,0.77457,74.85228,12,-0.16713,-0.34016,0.19669
1,0.77457,74.85228,13,-0.12061,-0.33007,0.16459
1,0.77457,74.85228,14,-0.07426,-0.32001,0.11857
1,0.77457,74.85228,15,-0.04062,-0.31427,0.11161
1,0.77457,74.85228,16,-0.01334,-0.31067,0.11705
1,0.77457,74.85228,17,0.01387,-0.30707,0.10843
1,0.77457,74.85228,18,0.03806,-0.30448,0.09999
1,0.77457,74.85228,19,0.06006,-0.3026,0.09999
1,0.77457,74.85228,20,0.08195,-0.30073,0.09998
1,0.77457,74.85228,21,0.10373,-0.29887,0.09999
1,0.77457,74.85228,22,0.12541,-0.29702,0.09998
1,0.77457,74.85228,23,0.14699,-0.29518,0.09998
1,0.77457,74.85228,24,0.16846,-0.29334,0.09999
1,0.77457,74.85228,25,0.18984,-0.29152,0.09999
1,0.77457,74.85228,26,0.21111,-0.2897,0.09998
1,0.77457,74.85228,27,0.23228,-0.28789,0.09998
1,0.77457,74.85228,28,0.25335,-0.28609,0.09998
2,0.81242,75.44941,1,0.41092,-0.25197,0.54076
2,0.81242,75.44941,2,0.26258,-0.28184,0.46466
2,0.81242,75.44941,3,0.11547,-0.31146,0.37518
2,0.81242,75.44941,4,-0.03037,-0.34082,0.27246
2,0.81242,75.44941,5,-0.17493,-0.36993,0.15664
2,0.81242,75.44941,6,-0.3041,-0.38954,0.12299
2,0.81242,75.44941,7,-0.38224,-0.38769,0.15656
2,0.81242,75.44941,8,-0.33399,-0.37729,0.19561
2,0.81242,75.44941,9,-0.28593,-0.36692,0.22048
2,0.81242,75.44941,10,-0.23804,-0.3566,0.23121
2,0.81242,75.44941,11,-0.19032,-0.34631,0.22787
2,0.81242,75.44941,12,-0.14276,-0.33606,0.21049
2,0.81242,75.44941,13,-0.09538,-0.32585,0.17914
2,0.81242,75.44941,14,-0.04818,-0.31567,0.13388
2,0.81242,75.44941,15,-0.00757,-0.30759,0.1016
2,0.81242,75.44941,16,0.02229,-0.30296,0.09998
2,0.81242,75.44941,17,0.04835,-0.29953,0.09998
2,0.81242,75.44941,18,0.07106,-0.29716,0.09998
2,0.81242,75.44941,19,0.09257,-0.29514,0.09999
2,0.81242,75.44941,20,0.11399,-0.29314,0.09998
2,0.81242,75.44941,21,0.1353,-0.29115,0.09998
2,0.81242,75.44941,22,0.15651,-0.28916,0.09998
2,0.81242,75.44941,23,0.17762,-0.28718,0.09999
2,0.81242,75.44941,24,0.19863,-0.28522,0.09998
2,0.81242,75.44941,25,0.21954,-0.28326,0.09998
2,0.81242,75.44941,26,0.24036,-0.28131,0.09998
2,0.81242,75.44941,27,0.26108,-0.27937,0.09998
2,0.81242,75.44941,28,0.2817,-0.27744,0.09999
3,0.78834,77.17538,1,0.41092,-0.25197,0.54076
3,0.78834,77.17538,2,0.26652,-0.28184,0.46465
3,0.78834,77.17538,3,0.1233,-0.31146,0.37516
3,0.78834,77.17538,4,-0.0187,-0.34084,0.27241
3,0.78834,77.17538,5,-0.15947,-0.36996,0.15656
3,0.78834,77.17538,6,-0.28549,-0.38956,0.12257
3,0.78834,77.17538,7,-0.39701,-0.39001,0.14997
3,0.78834,77.17538,8,-0.34829,-0.37969,0.18855
3,0.78834,77.17538,9,-0.29975,-0.36942,0.21295
3,0.78834,77.17538,10,-0.25139,-0.35918,0.22321
3,0.78834,77.17538,11,-0.20321,-0.34898,0.2194
3,0.78834,77.17538,12,-0.15519,-0.33882,0.20156
3,0.78834,77.17538,13,-0.10734,-0.32869,0.16974
3,0.78834,77.17538,14,-0.05969,-0.3186,0.12402
3,0.78834,77.17538,15,-0.02325,-0.31219,0.11084
3,0.78834,77.17538,16,0.00427,-0.30869,0.12074
3,0.78834,77.17538,17,0.03172,-0.30521,0.11656
