particle,elasticity,weight,frame,x,y,z
1,0.90651,19.91023,1,-0.18704,0.1381,0.25321
1,0.90651,19.91023,2,-0.179,-0.05519,0.06785
1,0.90651,19.91023,3,-0.16767,-0.20674,0.2003
1,0.90651,19.91023,4,-0.15645,-0.35689,0.31751
1,0.90651,19.91023,5,-0.14915,-0.36982,0.4193
1,0.90651,19.91023,6,-0.14381,-0.31487,0.50625
1,0.90651,19.91023,7,-0.13849,-0.26021,0.5787
1,0.90651,19.91023,8,-0.1332,-0.20582,0.63675
1,0.90651,19.91023,9,-0.12793,-0.15168,0.68051
1,0.90651,19.91023,10,-0.12269,-0.09776,0.71006
1,0.90651,19.91023,11,-0.11747,-0.04405,0.72545
2,0.82156,16.21162,1,-0.18704,0.1381,0.25321
2,0.82156,16.21162,2,-0.17912,-0.05516,0.06368
2,0.82156,16.21162,3,-0.1682,-0.20709,0.18529
2,0.82156,16.21162,4,-0.15737,-0.35764,0.29178
2,0.82156,16.21162,5,-0.15544,-0.39218,0.38796
2,0.82156,16.21162,6,-0.16054,-0.33494,0.4732
2,0.82156,16.21162,7,-0.16561,-0.27801,0.54394
2,0.82156,16.21162,8,-0.17065,-0.22136,0.6003
2,0.82156,16.21162,9,-0.17568,-0.16497,0.64238
2,0.82156,16.21162,10,-0.18068,-0.10881,0.67024
2,0.82156,16.21162,11,-0.18566,-0.05287,0.68395
3,0.89308,21.71381,1,-0.18704,0.1381,0.25321
3,0.89308,21.71381,2,-0.17902,-0.05518,0.0672
3,0.89308,21.71381,3,-0.16776,-0.20679,0.19795
3,0.89308,21.71381,4,-0.1566,-0.357,0.31348
3,0.89308,21.71381,5,-0.15025,-0.37254,0.41628
3,0.89308,21.71381,6,-0.14628,-0.32146,0.50556
3,0.89308,21.71381,7,-0.14234,-0.27065,0.58032
3,0.89308,21.71381,8,-0.13841,-0.22009,0.64069
3,0.89308,21.71381,9,-0.1345,-0.16975,0.68675
3,0.89308,21.71381,10,-0.13061,-0.11962,0.71858
3,0.89308,21.71381,11,-0.12673,-0.06968,0.73626
4,0.90651,19.91023,1,-0.18704,0.1381,0.25321
4,0.90651,19.91023,2,-0.179,-0.05519,0.06785
4,0.90651,19.91023,3,-0.16767,-0.20674,0.2003
4,0.90651,19.91023,4,-0.15645,-0.35689,0.31751
4,0.90651,19.91023,5,-0.14915,-0.36982,0.4193
4,0.90651,19.91023,6,-0.14381,-0.31487,0.50625
4,0.90651,19.91023,7,-0.13849,-0.26021,0.5787
4,0.90651,19.91023,8,-0.1332,-0.20582,0.63675
4,0.90651,19.91023,9,-0.12793,-0.15168,0.68051
4,0.90651,19.91023,10,-0.12269,-0.09776,0.71006
