particle,elasticity,weight,frame,x,y,z
1,0.81278,33.85834,1,0.08799,0.43802,0.93545
1,0.81278,33.85834,2,0.19064,0.3019,0.82463
1,0.81278,33.85834,3,0.2923,0.16711,0.70089
1,0.81278,33.85834,4,0.39295,0.03366,0.56438
1,0.81278,33.85834,5,0.40957,-0.09991,0.43592
1,0.81278,33.85834,6,0.3847,-0.23302,0.30491
1,0.81278,33.85834,7,0.36005,-0.36491,0.16109
1,0.81278,33.85834,8,0.34065,-0.40759,0.0476
1,0.81278,33.85834,9,0.33277,-0.3505,0.07353
1,0.81278,33.85834,10,0.32492,-0.29363,0.08531
1,0.81278,33.85834,11,0.3171,-0.23698,0.08301
1,0.81278,33.85834,12,0.31155,-0.18436,0.0844
1,0.81278,33.85834,13,0.30687,-0.13328,0.07813
1,0.81278,33.85834,14,0.30149,-0.08468,0.06968
1,0.81278,33.85834,15,0.29376,-0.04005,0.06634
1,0.81278,33.85834,16,0.28688,0.0021,0.05888
1,0.81278,33.85834,17,0.28129,0.0398,0.05598
1,0.81278,33.85834,18,0.27618,0.07503,0.04945
1,0.81278,33.85834,19,0.27172,0.10533,0.04919
1,0.81278,33.85834,20,0.26775,0.1323,0.04848
2,0.8237,33.84837,1,0.08801,0.43782,0.9353
2,0.8237,33.84837,2,0.1909,0.29997,0.82317
2,0.8237,33.84837,3,0.29278,0.16346,0.69814
2,0.8237,33.84837,4,0.39364,0.02832,0.56036
2,0.8237,33.84837,5,0.41453,-0.10742,0.42959
2,0.8237,33.84837,6,0.39592,-0.24293,0.29577
2,0.8237,33.84837,7,0.37749,-0.37718,0.14918
2,0.8237,33.84837,8,0.35989,-0.39512,0.04116
2,0.8237,33.84837,9,0.35131,-0.33115,0.07285
2,0.8237,33.84837,10,0.34307,-0.26768,0.09194
2,0.8237,33.84837,11,0.33487,-0.20447,0.09691
2,0.8237,33.84837,12,0.3267,-0.14152,0.08782
2,0.8237,33.84837,13,0.31857,-0.07883,0.06473
2,0.8237,33.84837,14,0.30958,-0.02407,0.06324
2,0.8237,33.84837,15,0.29952,0.02552,0.06966
2,0.8237,33.84837,16,0.28946,0.07343,0.06808
2,0.8237,33.84837,17,0.28,0.11707,0.06908
2,0.8237,33.84837,18,0.27129,0.15811,0.06636
2,0.8237,33.84837,19,0.26361,0.19674,0.05969
2,0.8237,33.84837,20,0.25665,0.23299,0.04934
3,0.77426,39.38071,1,0.08789,0.4387,0.93597
3,0.77426,39.38071,2,0.18973,0.30874,0.82978
3,0.77426,39.38071,3,0.29061,0.17999,0.71059
3,0.77426,39.38071,4,0.39051,0.0525,0.57856
3,0.77426,39.38071,5,0.39523,-0.07216,0.45729
3,0.77426,39.38071,6,0.35299,-0.19497,0.33475
3,0.77426,39.38071,7,0.31111,-0.31669,0.19928
3,0.77426,39.38071,8,0.26962,-0.43731,0.05103
3,0.77426,39.38071,9,0.24808,-0.389,0.07541
3,0.77426,39.38071,10,0.22994,-0.32576,0.10801
3,0.77426,39.38071,11,0.21188,-0.2628,0.12643
3,0.77426,39.38071,12,0.19389,-0.20009,0.13073
3,0.77426,39.38071,13,0.17598,-0.13765,0.12098
3,0.77426,39.38071,14,0.15814,-0.07546,0.09724
3,0.77426,39.38071,15,0.14215,-0.01421,0.06713
3,0.77426,39.38071,16,0.13074,0.04011,0.0577
3,0.77426,39.38071,17,0.12063,0.08841,0.05836
3,0.77426,39.38071,18,0.11103,0.13561,0.04942
3,0.77426,39.38071,19,0.10388,0.17742,0.05037
3,0.77426,39.38071,20,0.09712,0.21626,0.04881
4,0.76818,-9.69021,1,0.08788,0.43881,0.93605
4,0.76818,-9.69021,2,0.18959,0.30982,0.83059
4,0.76818,-9.69021,3,0.29034,0.18203,0.71213
4,0.76818,-9.69021,4,0.39012,0.05547,0.5808
4,0.76818,-9.69021,5,0.39348,-0.06764,0.46048
4,0.76818,-9.69021,6,0.34926,-0.1886,0.33902
4,0.76818,-9.69021,7,0.30543,-0.3085,0.2046
4,0.76818,-9.69021,8,0.26199,-0.42733,0.05739
4,0.76818,-9.69021,9,0.22349,-0.41718,0.05837
4,0.76818,-9.69021,10,0.19197,-0.38775,0.08418
4,0.76818,-9.69021,11,0.16055,-0.35842,0.09585
4,0.76818,-9.69021,12,0.12924,-0.32919,0.09345
4,0.76818,-9.69021,13,0.09804,-0.30005,0.07701
4,0.76818,-9.69021,14,0.07159,-0.27081,0.06524
4,0.76818,-9.69021,15,0.04778,-0.24267,0.05114
4,0.76818,-9.69021,16,0.03012,-0.21968,0.05695
4,0.76818,-9.69021,17,0.01334,-0.19747,0.05307
4,0.76818,-9.69021,18,-0.00087,-0.17779,0.04965
4,0.76818,-9.69021,19,-0.01253,-0.1611,0.04806
4,0.76818,-9.69021,20,-0.02208,-0.14742,0.0473
5,0.75851,27.25226,1,0.08731,0.43884,0.93618
5,0.75851,27.25226,2,0.18395,0.31002,0.83189
5,0.75851,27.25226,3,0.27969,0.1824,0.71455
5,0.75851,27.25226,4,0.37452,0.05599,0.58433
