particle,elasticity,weight,frame,x,y,z
1,0.61124,8.11924,1,0.44006,-0.41162,0.02904
1,0.61124,8.11924,2,0.36505,-0.39277,0.07217
2,0.49526,8.12608,1,0.44228,-0.41448,0.02753
2,0.49526,8.12608,2,0.37911,-0.40246,0.06213
3,0.41736,8.12974,1,0.44379,-0.41639,0.02649
3,0.41736,8.12974,2,0.38855,-0.40796,0.05914
4,0.62068,8.11861,1,0.43988,-0.41139,0.02916
4,0.62068,8.11861,2,0.36388,-0.39207,0.07308
5,0.77551,8.10676,1,0.43698,-0.40757,0.03114
5,0.77551,8.10676,2,0.34629,-0.38109,0.08248
6,0.30694,8.15131,1,0.44009,-0.41884,0.02973
6,0.30694,8.15131,2,0.3984,-0.41249,0.04238
7,0.36412,8.14756,1,0.4393,-0.41745,0.03022
7,0.36412,8.14756,2,0.39322,-0.40381,0.04214
8,0.99175,8.08548,1,0.43307,-0.40222,0.03383
8,0.99175,8.08548,2,0.32407,-0.40739,0.1053
9,0.36936,8.14721,1,0.43922,-0.41733,0.03026
9,0.36936,8.14721,2,0.39263,-0.40295,0.04223
10,0.53746,8.12379,1,0.44146,-0.41344,0.02808
10,0.53746,8.12379,2,0.37402,-0.39907,0.065
11,0.37784,8.1313,1,0.44457,-0.41736,0.02596
11,0.37784,8.1313,2,0.39318,-0.41085,0.05759
12,0.39317,8.13072,1,0.44426,-0.41699,0.02617
12,0.39317,8.13072,2,0.3914,-0.40973,0.0582
13,0.16218,8.15948,1,0.44214,-0.42236,0.02848
13,0.16218,8.15948,2,0.40584,-0.41994,0.0404
14,0.62175,8.11854,1,0.43986,-0.41136,0.02918
14,0.62175,8.11854,2,0.36374,-0.39199,0.07319
15,0.32567,8.15011,1,0.43983,-0.41839,0.02989
15,0.32567,8.15011,2,0.39701,-0.40993,0.0427
16,0.06567,8.16387,1,0.44353,-0.42471,0.02763
16,0.06567,8.16387,2,0.40981,-0.42462,0.03764
17,0.18423,8.15836,1,0.44183,-0.42183,0.02867
17,0.18423,8.15836,2,0.4047,-0.41899,0.0408
18,0.65882,8.11596,1,0.43916,-0.41045,0.02966
18,0.65882,8.11596,2,0.35909,-0.3895,0.0768
19,0.55476,8.12278,1,0.44113,-0.41301,0.02831
19,0.55476,8.12278,2,0.37196,-0.39748,0.06668
20,0.92894,8.09222,1,0.43419,-0.40377,0.03305
20,0.92894,8.09222,2,0.32853,-0.40916,0.10151
