particle,elasticity,weight,frame,x,y,z
1,0.41325,18.8087,1,-0.40175,-0.3196,0.82234
1,0.41325,18.8087,2,-0.29882,-0.41322,0.81092
1,0.41325,18.8087,3,-0.18193,-0.39145,0.79631
1,0.41325,18.8087,4,-0.06577,-0.36981,0.76778
1,0.41325,18.8087,5,0.04963,-0.34832,0.7254
1,0.41325,18.8087,6,0.16429,-0.32696,0.66928
1,0.41325,18.8087,7,0.27817,-0.30575,0.59952
2,0.31445,19.85235,1,-0.4087,-0.32133,0.82219
2,0.31445,19.85235,2,-0.32095,-0.41798,0.81066
2,0.31445,19.85235,3,-0.21884,-0.39853,0.79611
2,0.31445,19.85235,4,-0.11732,-0.3792,0.76762
2,0.31445,19.85235,5,-0.01639,-0.35998,0.72527
2,0.31445,19.85235,6,0.08392,-0.34087,0.66915
2,0.31445,19.85235,7,0.18362,-0.32189,0.59935
3,0.53771,21.3804,1,-0.39301,-0.31742,0.82252
3,0.53771,21.3804,2,-0.27217,-0.42368,0.80939
3,0.53771,21.3804,3,-0.1374,-0.34788,0.79676
3,0.53771,21.3804,4,-0.00367,-0.27267,0.77021
3,0.53771,21.3804,5,0.12901,-0.19804,0.72986
3,0.53771,21.3804,6,0.26067,-0.12399,0.67581
3,0.53771,21.3804,7,0.39128,-0.05054,0.60817
4,0.51486,20.71773,1,-0.39461,-0.31782,0.82249
4,0.51486,20.71773,2,-0.28637,-0.40866,0.78359
4,0.51486,20.71773,3,-0.17498,-0.33554,0.72304
4,0.51486,20.71773,4,-0.0644,-0.26297,0.64892
4,0.51486,20.71773,5,0.04531,-0.19096,0.56135
4,0.51486,20.71773,6,0.15417,-0.11951,0.46046
4,0.51486,20.71773,7,0.26214,-0.04865,0.34639
5,0.46143,17.65897,1,-0.39837,-0.31876,0.82241
5,0.46143,17.65897,2,-0.28809,-0.4111,0.81105
5,0.46143,17.65897,3,-0.1641,-0.38856,0.79642
5,0.46143,17.65897,4,-0.04092,-0.36616,0.76786
5,0.46143,17.65897,5,0.08143,-0.34392,0.72547
5,0.46143,17.65897,6,0.20295,-0.32182,0.66936
5,0.46143,17.65897,7,0.32362,-0.29988,0.59961
6,0.2198,19.10107,1,-0.41535,-0.32299,0.82205
6,0.2198,19.10107,2,-0.34228,-0.42306,0.81041
6,0.2198,19.10107,3,-0.25458,-0.40679,0.79591
6,0.2198,19.10107,4,-0.16734,-0.39061,0.76745
6,0.2198,19.10107,5,-0.08055,-0.37451,0.72511
6,0.2198,19.10107,6,0.00575,-0.3585,0.66898
6,0.2198,19.10107,7,0.09156,-0.34259,0.59914
7,0.46143,17.65897,1,-0.39837,-0.31876,0.82241
7,0.46143,17.65897,2,-0.28809,-0.4111,0.81105
7,0.46143,17.65897,3,-0.1641,-0.38856,0.79642
7,0.46143,17.65897,4,-0.04092,-0.36616,0.76786
7,0.46143,17.65897,5,0.08143,-0.34392,0.72547
7,0.46143,17.65897,6,0.20295,-0.32182,0.66936
7,0.46143,17.65897,7,0.32362,-0.29988,0.59961
8,0.53771,21.3804,1,-0.39301,-0.31742,0.82252
8,0.53771,21.3804,2,-0.27217,-0.42368,0.80939
8,0.53771,21.3804,3,-0.1374,-0.34788,0.79676
8,0.53771,21.3804,4,-0.00367,-0.27267,0.77021
8,0.53771,21.3804,5,0.12901,-0.19804,0.72986
8,0.53771,21.3804,6,0.26067,-0.12399,0.67581
8,0.53771,21.3804,7,0.39128,-0.05054,0.60817
9,0.53771,21.3804,1,-0.39301,-0.31742,0.82252
9,0.53771,21.3804,2,-0.27217,-0.42368,0.80939
9,0.53771,21.3804,3,-0.1374,-0.34788,0.79676
9,0.53771,21.3804,4,-0.00367,-0.27267,0.77021
9,0.53771,21.3804,5,0.12901,-0.19804,0.72986
9,0.53771,21.3804,6,0.26067,-0.12399,0.67581
9,0.53771,21.3804,7,0.39128,-0.05054,0.60817
10,0.51486,20.71773,1,-0.39461,-0.31782,0.82249
10,0.51486,20.71773,2,-0.28637,-0.40866,0.78359
10,0.51486,20.71773,3,-0.17498,-0.33554,0.72304
10,0.51486,20.71773,4,-0.0644,-0.26297,0.64892
10,0.51486,20.71773,5,0.04531,-0.19096,0.56135
10,0.51486,20.71773,6,0.15417,-0.11951,0.46046
10,0.51486,20.71773,7,0.26214,-0.04865,0.34639
11,0.51486,20.71773,1,-0.39461,-0.31782,0.82249
11,0.51486,20.71773,2,-0.28637,-0.40866,0.78359
11,0.51486,20.71773,3,-0.17498,-0.33554,0.72304
11,0.51486,20.71773,4,-0.0644,-0.26297,0.64892
11,0.51486,20.71773,5,0.04531,-0.19096,0.56135
11,0.51486,20.71773,6,0.15417,-0.11951,0.46046
11,0.51486,20.71773,7,0.26214,-0.04865,0.34639
12,0.23512,19.34348,1,-0.41427,-0.32272,0.82207
12,0.23512,19.34348,2,-0.33882,-0.4222,0.81045
12,0.23512,19.34348,3,-0.24877,-0.40536,0.79594
12,0.23512,19.34348,4,-0.1592,-0.3886,0.76747
12,0.23512,19.34348,5,-0.07011,-0.37193,0.72513
12,0.23512,19.34348,6,0.01848,-0.35536,0.669
12,0.23512,19.34348,7,0.10655,-0.33888,0.59918
13,0.53771,21.3804,1,-0.39301,-0.31742,0.82252
13,0.53771,21.3804,2,-0.27217,-0.42368,0.80939
13,0.53771,21.3804,3,-0.1374,-0.34788,0.79676
13,0.53771,21.3804,4,-0.00367,-0.27267,0.77021
13,0.53771,21.3804,5,0.12901,-0.19804,0.72986
13,0.53771,21.3804,6,0.26067,-0.12399,0.67581
13,0.53771,21.3804,7,0.39128,-0.05054,0.60817
14,0.46143,17.65897,1,-0.39837,-0.31876,0.82241
14,0.46143,17.65897,2,-0.28809,-0.4111,0.81105
14,0.46143,17.65897,3,-0.1641,-0.38856,0.79642
14,0.46143,17.65897,4,-0.04092,-0.36616,0.76786
14,0.46143,17.65897,5,0.08143,-0.34392,0.72547
14,0.46143,17.65897,6,0.20295,-0.32182,0.66936
14,0.46143,17.65897,7,0.32362,-0.29988,0.59961
15,0.53771,21.3804,1,-0.39301,-0.31742,0.82252
15,0.53771,21.3804,2,-0.27217,-0.42368,0.80939
15,0.53771,21.3804,3,-0.1374,-0.34788,0.79676
15,0.53771,21.3804,4,-0.00367,-0.27267,0.77021
15,0.53771,21.3804,5,0.12901,-0.19804,0.72986
15,0.53771,21.3804,6,0.26067,-0.12399,0.67581
15,0.53771,21.3804,7,0.39128,-0.05054,0.60817
16,0.23512,19.34348,1,-0.41427,-0.32272,0.82207
16,0.23512,19.34348,2,-0.33882,-0.4222,0.81045
16,0.23512,19.34348,3,-0.24877,-0.40536,0.79594
16,0.23512,19.34348,4,-0.1592,-0.3886,0.76747
16,0.23512,19.34348,5,-0.07011,-0.37193,0.72513
16,0.23512,19.34348,6,0.01848,-0.35536,0.669
16,0.23512,19.34348,7,0.10655,-0.33888,0.59918
17,0.31445,19.85235,1,-0.4087,-0.32133,0.82219
17,0.31445,19.85235,2,-0.32095,-0.41798,0.81066
17,0.31445,19.85235,3,-0.21884,-0.39853,0.79611
17,0.31445,19.85235,4,-0.11732,-0.3792,0.76762
17,0.31445,19.85235,5,-0.01639,-0.35998,0.72527
17,0.31445,19.85235,6,0.08392,-0.34087,0.66915
17,0.31445,19.85235,7,0.18362,-0.32189,0.59935
18,0.53771,21.3804,1,-0.39301,-0.31742,0.82252
18,0.53771,21.3804,2,-0.27217,-0.42368,0.80939
18,0.53771,21.3804,3,-0.1374,-0.34788,0.79676
18,0.53771,21.3804,4,-0.00367,-0.27267,0.77021
18,0.53771,21.3804,5,0.12901,-0.19804,0.72986
18,0.53771,21.3804,6,0.26067,-0.12399,0.67581
18,0.53771,21.3804,7,0.39128,-0.05054,0.60817
19,0.2198,19.10107,1,-0.41535,-0.32299,0.82205
19,0.2198,19.10107,2,-0.34228,-0.42306,0.81041
19,0.2198,19.10107,3,-0.25458,-0.40679,0.79591
19,0.2198,19.10107,4,-0.16734,-0.39061,0.76745
19,0.2198,19.10107,5,-0.08055,-0.37451,0.72511
19,0.2198,19.10107,6,0.00575,-0.3585,0.66898
19,0.2198,19.10107,7,0.09156,-0.34259,0.59914
20,0.53771,21.3804,1,-0.39301,-0.31742,0.82252
20,0.53771,21.3804,2,-0.27217,-0.42368,0.80939
20,0.53771,21.3804,3,-0.1374,-0.34788,0.79676
20,0.53771,21.3804,4,-0.00367,-0.27267,0.77021
20,0.53771,21.3804,5,0.12901,-0.19804,0.72986
20,0.53771,21.3804,6,0.26067,-0.12399,0.67581
20,0.53771,21.3804,7,0.39128,-0.05054,0.60817
