particle,elasticity,weight,frame,x,y,z
1,0.49646,-39.91179,1,-0.27841,0.39942,0.23778
1,0.49646,-39.91179,2,-0.24917,0.30731,0.2253
1,0.49646,-39.91179,3,-0.22008,0.2157,0.19886
1,0.49646,-39.91179,4,-0.19116,0.1246,0.15855
1,0.49646,-39.91179,5,-0.1624,0.03402,0.10443
1,0.49646,-39.91179,6,-0.13431,-0.05543,0.03969
1,0.49646,-39.91179,7,-0.11089,-0.12301,0.0546
1,0.49646,-39.91179,8,-0.08803,-0.18868,0.06233
1,0.49646,-39.91179,9,-0.06548,-0.25317,0.05981
1,0.49646,-39.91179,10,-0.0442,-0.31574,0.05172
1,0.49646,-39.91179,11,-0.02455,-0.37368,0.04875
1,0.49646,-39.91179,12,-0.00809,-0.42033,0.04811
1,0.49646,-39.91179,13,-0.00453,-0.40699,0.04788
1,0.49646,-39.91179,14,-0.0022,-0.39681,0.04763
1,0.49646,-39.91179,15,-0.00101,-0.38981,0.04755
1,0.49646,-39.91179,16,-0.00085,-0.38606,0.04834
1,0.49646,-39.91179,17,-0.00083,-0.38549,0.04921
1,0.49646,-39.91179,18,-0.00078,-0.38546,0.04962
1,0.49646,-39.91179,19,-0.00076,-0.38544,0.04981
1,0.49646,-39.91179,20,-0.00077,-0.38543,0.0499
1,0.49646,-39.91179,21,-0.00078,-0.38543,0.04995
1,0.49646,-39.91179,22,-0.00078,-0.38543,0.04997
1,0.49646,-39.91179,23,-0.00078,-0.38543,0.04998
1,0.49646,-39.91179,24,-0.00078,-0.38543,0.04998
1,0.49646,-39.91179,25,-0.00078,-0.38543,0.04998
1,0.49646,-39.91179,26,-0.00078,-0.38543,0.04998
2,0.34815,-40.0994,1,-0.28017,0.41028,0.23778
2,0.34815,-40.0994,2,-0.25484,0.34248,0.2253
2,0.34815,-40.0994,3,-0.22962,0.27499,0.19884
2,0.34815,-40.0994,4,-0.20452,0.2078,0.15847
2,0.34815,-40.0994,5,-0.17955,0.14095,0.10426
2,0.34815,-40.0994,6,-0.15504,0.07509,0.03922
2,0.34815,-40.0994,7,-0.13657,0.02843,0.04338
2,0.34815,-40.0994,8,-0.11956,-0.01533,0.04599
2,0.34815,-40.0994,9,-0.10357,-0.05635,0.04565
2,0.34815,-40.0994,10,-0.08898,-0.09382,0.0461
2,0.34815,-40.0994,11,-0.07573,-0.12798,0.04641
2,0.34815,-40.0994,12,-0.06374,-0.15882,0.04661
2,0.34815,-40.0994,13,-0.05311,-0.18638,0.04673
2,0.34815,-40.0994,14,-0.04381,-0.21068,0.0468
2,0.34815,-40.0994,15,-0.03586,-0.23176,0.04672
2,0.34815,-40.0994,16,-0.02925,-0.24961,0.04669
2,0.34815,-40.0994,17,-0.02393,-0.26422,0.04675
2,0.34815,-40.0994,18,-0.02006,-0.27558,0.04727
2,0.34815,-40.0994,19,-0.01753,-0.28398,0.04736
2,0.34815,-40.0994,20,-0.0161,-0.28918,0.04794
2,0.34815,-40.0994,21,-0.01552,-0.29111,0.04883
2,0.34815,-40.0994,22,-0.01562,-0.2912,0.04944
2,0.34815,-40.0994,23,-0.01564,-0.29114,0.04973
2,0.34815,-40.0994,24,-0.01565,-0.29112,0.04986
2,0.34815,-40.0994,25,-0.01565,-0.29111,0.04993
2,0.34815,-40.0994,26,-0.01565,-0.2911,0.04996
3,0.34815,-40.0994,1,-0.28017,0.41028,0.23778
3,0.34815,-40.0994,2,-0.25484,0.34248,0.2253
3,0.34815,-40.0994,3,-0.22962,0.27499,0.19884
3,0.34815,-40.0994,4,-0.20452,0.2078,0.15847
3,0.34815,-40.0994,5,-0.17955,0.14095,0.10426
3,0.34815,-40.0994,6,-0.15504,0.07509,0.03922
3,0.34815,-40.0994,7,-0.13657,0.02843,0.04338
3,0.34815,-40.0994,8,-0.11956,-0.01533,0.04599
3,0.34815,-40.0994,9,-0.10357,-0.05635,0.04565
3,0.34815,-40.0994,10,-0.08898,-0.09382,0.0461
3,0.34815,-40.0994,11,-0.07573,-0.12798,0.04641
3,0.34815,-40.0994,12,-0.06374,-0.15882,0.04661
3,0.34815,-40.0994,13,-0.05311,-0.18638,0.04673
3,0.34815,-40.0994,14,-0.04381,-0.21068,0.0468
3,0.34815,-40.0994,15,-0.03586,-0.23176,0.04672
3,0.34815,-40.0994,16,-0.02925,-0.24961,0.04669
3,0.34815,-40.0994,17,-0.02393,-0.26422,0.04675
3,0.34815,-40.0994,18,-0.02006,-0.27558,0.04727
3,0.34815,-40.0994,19,-0.01753,-0.28398,0.04736
3,0.34815,-40.0994,20,-0.0161,-0.28918,0.04794
3,0.34815,-40.0994,21,-0.01552,-0.29111,0.04883
3,0.34815,-40.0994,22,-0.01562,-0.2912,0.04944
3,0.34815,-40.0994,23,-0.01564,-0.29114,0.04973
3,0.34815,-40.0994,24,-0.01565,-0.29112,0.04986
3,0.34815,-40.0994,25,-0.01565,-0.29111,0.04993
3,0.34815,-40.0994,26,-0.01565,-0.2911,0.04996
4,0.49646,-39.91179,1,-0.27841,0.39942,0.23778
4,0.49646,-39.91179,2,-0.24917,0.30731,0.2253
4,0.49646,-39.91179,3,-0.22008,0.2157,0.19886
4,0.49646,-39.91179,4,-0.19116,0.1246,0.15855
