particle,elasticity,weight,frame,x,y,z
1,0.78095,21.58008,1,-0.20448,0.41344,0.04847
1,0.78095,21.58008,2,-0.34676,0.37383,0.14065
1,0.78095,21.58008,3,-0.40551,0.3549,0.21874
1,0.78095,21.58008,4,-0.36117,0.36147,0.2832
1,0.78095,21.58008,5,-0.31702,0.36802,0.33334
1,0.78095,21.58008,6,-0.27305,0.37453,0.36924
2,0.06704,21.99076,1,-0.20554,0.43459,0.01266
2,0.06704,21.99076,2,-0.34027,0.42517,0.07696
2,0.06704,21.99076,3,-0.42786,0.42189,0.12687
2,0.06704,21.99076,4,-0.42321,0.43023,0.16223
2,0.06704,21.99076,5,-0.4152,0.43442,0.18307
2,0.06704,21.99076,6,-0.40602,0.43641,0.18971
3,0.0545,21.69529,1,-0.20548,0.43484,0.01175
3,0.0545,21.69529,2,-0.33994,0.42612,0.07536
3,0.0545,21.69529,3,-0.42633,0.42212,0.12268
3,0.0545,21.69529,4,-0.41903,0.43018,0.15231
3,0.0545,21.69529,5,-0.41137,0.43324,0.16667
3,0.0545,21.69529,6,-0.40381,0.4359,0.16694
4,0.13791,21.73853,1,-0.20569,0.43,0.01509
4,0.13791,21.73853,2,-0.34219,0.41137,0.07725
4,0.13791,21.73853,3,-0.43722,0.39399,0.13078
4,0.13791,21.73853,4,-0.43647,0.38114,0.16616
4,0.13791,21.73853,5,-0.43375,0.36848,0.18693
4,0.13791,21.73853,6,-0.43104,0.35585,0.1936
5,0.06561,21.96481,1,-0.20553,0.43462,0.01256
5,0.06561,21.96481,2,-0.34023,0.42528,0.07678
5,0.06561,21.96481,3,-0.42766,0.42191,0.12641
5,0.06561,21.96481,4,-0.42268,0.43072,0.16128
5,0.06561,21.96481,5,-0.41637,0.43428,0.181
5,0.06561,21.96481,6,-0.40941,0.43565,0.18662
6,0.63671,19.05495,1,-0.20545,0.4128,0.03493
6,0.63671,19.05495,2,-0.34911,0.36664,0.10109
6,0.63671,19.05495,3,-0.4048,0.33751,0.14063
6,0.63671,19.05495,4,-0.35178,0.32934,0.15084
6,0.63671,19.05495,5,-0.29897,0.32119,0.14697
6,0.63671,19.05495,6,-0.24634,0.31308,0.12907
7,0.41251,21.5211,1,-0.2072,0.42894,0.02904
7,0.41251,21.5211,2,-0.35093,0.41437,0.10171
7,0.41251,21.5211,3,-0.41247,0.41082,0.15
7,0.41251,21.5211,4,-0.37165,0.40795,0.16862
7,0.41251,21.5211,5,-0.33096,0.4051,0.17314
7,0.41251,21.5211,6,-0.29039,0.40225,0.16361
8,0.194,21.44445,1,-0.20591,0.42952,0.01877
8,0.194,21.44445,2,-0.34451,0.41127,0.08221
8,0.194,21.44445,3,-0.44145,0.38815,0.13561
8,0.194,21.44445,4,-0.41559,0.35941,0.1746
8,0.194,21.44445,5,-0.38982,0.33078,0.19942
8,0.194,21.44445,6,-0.36414,0.30224,0.21011
9,0.89832,20.03472,1,-0.20371,0.4094,0.0552
9,0.89832,20.03472,2,-0.34459,0.36201,0.1584
9,0.89832,20.03472,3,-0.3956,0.33649,0.2412
9,0.89832,20.03472,4,-0.33567,0.33791,0.3026
