particle,elasticity,weight,frame,x,y,z
1,0.62413,19.49061,1,-0.42761,-0.4285,0.10085
1,0.62413,19.49061,2,-0.35994,-0.41266,0.05169
1,0.62413,19.49061,3,-0.30508,-0.37872,0.07709
1,0.62413,19.49061,4,-0.25044,-0.34491,0.08834
1,0.62413,19.49061,5,-0.19602,-0.31124,0.08551
2,0.66894,19.70639,1,-0.42673,-0.42834,0.10099
2,0.66894,19.70639,2,-0.35251,-0.41064,0.05402
2,0.66894,19.70639,3,-0.29151,-0.37448,0.08155
2,0.66894,19.70639,4,-0.23079,-0.33848,0.09493
2,0.66894,19.70639,5,-0.17032,-0.30263,0.09421
3,0.85544,19.80993,1,-0.42308,-0.42765,0.1016
3,0.85544,19.80993,2,-0.32118,-0.40287,0.06412
3,0.85544,19.80993,3,-0.23478,-0.35872,0.10466
3,0.85544,19.80993,4,-0.14887,-0.31481,0.13094
3,0.85544,19.80993,5,-0.06343,-0.27113,0.14305
4,0.66155,19.6752,1,-0.42688,-0.42836,0.10097
4,0.66155,19.6752,2,-0.35374,-0.41097,0.05362
4,0.66155,19.6752,3,-0.29373,-0.37515,0.08067
4,0.66155,19.6752,4,-0.23399,-0.33948,0.09357
4,0.66155,19.6752,5,-0.17451,-0.30396,0.09238
5,0.0081,14.34022,1,-0.43965,-0.43072,0.09879
5,0.0081,14.34022,2,-0.43646,-0.43407,0.02905
5,0.0081,14.34022,3,-0.42829,-0.42491,0.03888
5,0.0081,14.34022,4,-0.42163,-0.41728,0.04372
5,0.0081,14.34022,5,-0.41659,-0.41182,0.04647
6,0.48858,18.18992,1,-0.43026,-0.429,0.1004
6,0.48858,18.18992,2,-0.381,-0.41791,0.0373
6,0.48858,18.18992,3,-0.34299,-0.3848,0.04442
6,0.48858,18.18992,4,-0.30645,-0.35294,0.04476
6,0.48858,18.18992,5,-0.27255,-0.32362,0.0459
7,0.75901,19.92331,1,-0.42497,-0.428,0.10129
7,0.75901,19.92331,2,-0.33747,-0.40677,0.05892
7,0.75901,19.92331,3,-0.26431,-0.36666,0.09273
7,0.75901,19.92331,4,-0.19152,-0.32674,0.11233
7,0.75901,19.92331,5,-0.11908,-0.28702,0.11781
8,0.69057,19.78653,1,-0.42631,-0.42826,0.10107
8,0.69057,19.78653,2,-0.34892,-0.40969,0.0552
