particle,elasticity,weight,frame,x,y,z
1,0.97285,-57.61303,1,0.17434,-0.14227,0.43072
1,0.97285,-57.61303,2,-0.00091,-0.20985,0.7116
1,0.97285,-57.61303,3,-0.16408,-0.27223,0.93182
1,0.97285,-57.61303,4,-0.24953,-0.3004,0.79623
1,0.97285,-57.61303,5,-0.33429,-0.32834,0.64773
1,0.97285,-57.61303,6,-0.41831,-0.35605,0.48651
1,0.97285,-57.61303,7,-0.41581,-0.37409,0.33162
1,0.97285,-57.61303,8,-0.37222,-0.38849,0.1734
1,0.97285,-57.61303,9,-0.32269,-0.39022,0.06617
1,0.97285,-57.61303,10,-0.25658,-0.36297,0.11404
1,0.97285,-57.61303,11,-0.19128,-0.33515,0.15234
1,0.97285,-57.61303,12,-0.12627,-0.30747,0.17644
1,0.97285,-57.61303,13,-0.06156,-0.27991,0.1864
1,0.97285,-57.61303,14,0.00287,-0.25246,0.18227
1,0.97285,-57.61303,15,0.06703,-0.22514,0.16413
1,0.97285,-57.61303,16,0.1309,-0.19793,0.13204
1,0.97285,-57.61303,17,0.19448,-0.17086,0.08606
1,0.97285,-57.61303,18,0.2515,-0.15175,0.08379
1,0.97285,-57.61303,19,0.30458,-0.136,0.0927
1,0.97285,-57.61303,20,0.35746,-0.12031,0.08754
1,0.97285,-57.61303,21,0.40808,-0.10552,0.07729
1,0.97285,-57.61303,22,0.39516,-0.10704,0.06637
1,0.97285,-57.61303,23,0.37856,-0.1132,0.061
1,0.97285,-57.61303,24,0.36003,-0.11689,0.05535
1,0.97285,-57.61303,25,0.34327,-0.11797,0.0564
2,0.82642,-65.0341,1,0.17434,-0.14227,0.43072
2,0.82642,-65.0341,2,-0.00091,-0.20985,0.7116
2,0.82642,-65.0341,3,-0.16456,-0.27241,0.93389
2,0.82642,-65.0341,4,-0.2543,-0.30224,0.81685
2,0.82642,-65.0341,5,-0.34336,-0.33185,0.68669
2,0.82642,-65.0341,6,-0.4317,-0.36121,0.54357
2,0.82642,-65.0341,7,-0.40972,-0.37694,0.41108
