particle,elasticity,weight,frame,x,y,z
1,0.70565,18.6266,1,0.15117,0.15708,0.4951
1,0.70565,18.6266,2,0.03913,-0.03537,0.8106
1,0.70565,18.6266,3,-0.05023,-0.18887,0.82859
1,0.70565,18.6266,4,-0.12825,-0.32289,0.69357
1,0.70565,18.6266,5,-0.19573,-0.37385,0.54975
1,0.70565,18.6266,6,-0.25045,-0.32258,0.39797
2,0.50146,20.82396,1,0.15117,0.15708,0.4951
2,0.50146,20.82396,2,0.03913,-0.03537,0.8106
2,0.50146,20.82396,3,-0.05024,-0.18889,0.84883
2,0.50146,20.82396,4,-0.12832,-0.32301,0.74389
2,0.50146,20.82396,5,-0.1959,-0.37998,0.626
2,0.50146,20.82396,6,-0.25076,-0.34191,0.49515
3,0.54351,20.44305,1,0.15117,0.15708,0.4951
3,0.54351,20.44305,2,0.03913,-0.03537,0.8106
3,0.54351,20.44305,3,-0.05024,-0.18889,0.84466
3,0.54351,20.44305,4,-0.1283,-0.32298,0.73352
3,0.54351,20.44305,5,-0.19587,-0.37872,0.61029
3,0.54351,20.44305,6,-0.2507,-0.33792,0.47511
4,0.20169,22.45915,1,0.15117,0.15708,0.4951
4,0.20169,22.45915,2,0.03913,-0.03537,0.8106
4,0.20169,22.45915,3,-0.05025,-0.18891,0.87857
4,0.20169,22.45915,4,-0.12839,-0.32314,0.81787
4,0.20169,22.45915,5,-0.19609,-0.38897,0.73823
4,0.20169,22.45915,6,-0.25111,-0.37045,0.63831
5,0.40883,21.53182,1,0.15117,0.15708,0.4951
5,0.40883,21.53182,2,0.03913,-0.03537,0.8106
5,0.40883,21.53182,3,-0.05024,-0.1889,0.85802
5,0.40883,21.53182,4,-0.12834,-0.32305,0.76674
5,0.40883,21.53182,5,-0.19597,-0.38276,0.66065
5,0.40883,21.53182,6,-0.25088,-0.3507,0.53933
6,0.5452,20.42697,1,0.15117,0.15708,0.4951
6,0.5452,20.42697,2,0.03913,-0.03537,0.8106
6,0.5452,20.42697,3,-0.05024,-0.18889,0.8445
6,0.5452,20.42697,4,-0.1283,-0.32298,0.73311
6,0.5452,20.42697,5,-0.19586,-0.37867,0.60965
6,0.5452,20.42697,6,-0.2507,-0.33776,0.47431
7,0.52554,20.61041,1,0.15117,0.15708,0.4951
7,0.52554,20.61041,2,0.03913,-0.03537,0.8106
7,0.52554,20.61041,3,-0.05024,-0.18889,0.84645
7,0.52554,20.61041,4,-0.12831,-0.32299,0.73795
7,0.52554,20.61041,5,-0.19588,-0.37926,0.617
7,0.52554,20.61041,6,-0.25072,-0.33962,0.48367
8,0.20855,22.44297,1,0.15117,0.15708,0.4951
8,0.20855,22.44297,2,0.03913,-0.03537,0.8106
8,0.20855,22.44297,3,-0.05025,-0.18891,0.87789
8,0.20855,22.44297,4,-0.12839,-0.32314,0.81618
8,0.20855,22.44297,5,-0.19609,-0.38876,0.73565
8,0.20855,22.44297,6,-0.2511,-0.36979,0.63503
9,0.77223,17.72136,1,0.15117,0.15708,0.4951
9,0.77223,17.72136,2,0.03913,-0.03537,0.8106
9,0.77223,17.72136,3,-0.05022,-0.18887,0.82199
9,0.77223,17.72136,4,-0.12822,-0.32284,0.67719
9,0.77223,17.72136,5,-0.19566,-0.37185,0.52493
9,0.77223,17.72136,6,-0.25034,-0.3163,0.36636
10,0.93822,15.06203,1,0.15117,0.15708,0.4951
10,0.93822,15.06203,2,0.03913,-0.03537,0.8106
10,0.93822,15.06203,3,-0.05021,-0.18885,0.80554
10,0.93822,15.06203,4,-0.12815,-0.32272,0.63636
10,0.93822,15.06203,5,-0.1955,-0.36687,0.46313
10,0.93822,15.06203,6,-0.25006,-0.3007,0.28768
11,0.80018,17.31373,1,0.15117,0.15708,0.4951
11,0.80018,17.31373,2,0.03913,-0.03537,0.8106
11,0.80018,17.31373,3,-0.05022,-0.18886,0.81922
11,0.80018,17.31373,4,-0.12821,-0.32282,0.67031
11,0.80018,17.31373,5,-0.19564,-0.37101,0.51452
11,0.80018,17.31373,6,-0.2503,-0.31367,0.35309
12,0.44577,21.2712,1,0.15117,0.15708,0.4951
12,0.44577,21.2712,2,0.03913,-0.03537,0.8106
12,0.44577,21.2712,3,-0.05024,-0.18889,0.85436
12,0.44577,21.2712,4,-0.12833,-0.32304,0.75762
12,0.44577,21.2712,5,-0.19594,-0.38165,0.64683
12,0.44577,21.2712,6,-0.25083,-0.34719,0.5217
13,0.84007,16.70377,1,0.15117,0.15708,0.4951
13,0.84007,16.70377,2,0.03913,-0.03537,0.8106
13,0.84007,16.70377,3,-0.05022,-0.18886,0.81527
13,0.84007,16.70377,4,-0.12819,-0.32279,0.66049
13,0.84007,16.70377,5,-0.1956,-0.36982,0.49966
13,0.84007,16.70377,6,-0.25023,-0.30992,0.33417
14,0.10977,22.57962,1,0.15117,0.15708,0.4951
14,0.10977,22.57962,2,0.03913,-0.03537,0.8106
14,0.10977,22.57962,3,-0.05025,-0.18891,0.88769
14,0.10977,22.57962,4,-0.12841,-0.32317,0.84058
14,0.10977,22.57962,5,-0.19613,-0.39172,0.77269
14,0.10977,22.57962,6,-0.25119,-0.37923,0.6823
15,0.30103,22.12767,1,0.15117,0.15708,0.4951
15,0.30103,22.12767,2,0.03913,-0.03537,0.8106
15,0.30103,22.12767,3,-0.05024,-0.1889,0.86872
15,0.30103,22.12767,4,-0.12837,-0.3231,0.79334
15,0.30103,22.12767,5,-0.19604,-0.38599,0.701
15,0.30103,22.12767,6,-0.25101,-0.36097,0.59081
16,0.36964,21.77686,1,0.15117,0.15708,0.4951
16,0.36964,21.77686,2,0.03913,-0.03537,0.8106
16,0.36964,21.77686,3,-0.05024,-0.1889,0.86191
16,0.36964,21.77686,4,-0.12836,-0.32307,0.77641
16,0.36964,21.77686,5,-0.19599,-0.38394,0.67532
16,0.36964,21.77686,6,-0.25093,-0.35443,0.55804
17,0.57174,20.1664,1,0.15117,0.15708,0.4951
17,0.57174,20.1664,2,0.03913,-0.03537,0.8106
17,0.57174,20.1664,3,-0.05023,-0.18888,0.84186
17,0.57174,20.1664,4,-0.12829,-0.32297,0.72656
17,0.57174,20.1664,5,-0.19584,-0.37787,0.59974
17,0.57174,20.1664,6,-0.25066,-0.33524,0.46167
18,0.2576,22.29831,1,0.15117,0.15708,0.4951
18,0.2576,22.29831,2,0.03913,-0.03537,0.8106
18,0.2576,22.29831,3,-0.05025,-0.18891,0.87303
18,0.2576,22.29831,4,-0.12838,-0.32312,0.80407
18,0.2576,22.29831,5,-0.19606,-0.3873,0.71728
18,0.2576,22.29831,6,-0.25105,-0.36511,0.61157
19,0.7085,18.58978,1,0.15117,0.15708,0.4951
19,0.7085,18.58978,2,0.03913,-0.03537,0.8106
19,0.7085,18.58978,3,-0.05023,-0.18887,0.82831
19,0.7085,18.58978,4,-0.12824,-0.32288,0.69287
19,0.7085,18.58978,5,-0.19572,-0.37376,0.54869
19,0.7085,18.58978,6,-0.25045,-0.32231,0.39662
20,0.39508,21.62151,1,0.15117,0.15708,0.4951
20,0.39508,21.62151,2,0.03913,-0.03537,0.8106
20,0.39508,21.62151,3,-0.05024,-0.1889,0.85939
20,0.39508,21.62151,4,-0.12835,-0.32306,0.77013
20,0.39508,21.62151,5,-0.19598,-0.38317,0.66579
20,0.39508,21.62151,6,-0.2509,-0.35201,0.54589
