particle,elasticity,weight,frame,x,y,z
1,0.49962,39.17514,1,0.12102,0.08926,0.55156
1,0.49962,39.17514,2,0.02718,0.03212,0.4749
1,0.49962,39.17514,3,-0.06598,-0.0246,0.38475
1,0.49962,39.17514,4,-0.15848,-0.08092,0.28124
1,0.49962,39.17514,5,-0.25028,-0.13682,0.16451
1,0.49962,39.17514,6,-0.34033,-0.19311,0.03996
1,0.49962,39.17514,7,-0.41324,-0.22818,0.06285
1,0.49962,39.17514,8,-0.39323,-0.25679,0.06633
1,0.49962,39.17514,9,-0.37395,-0.28448,0.06005
1,0.49962,39.17514,10,-0.35657,-0.31006,0.05113
2,0.32714,39.18564,1,0.12102,0.08926,0.55156
2,0.32714,39.18564,2,0.02718,0.03212,0.4749
2,0.32714,39.18564,3,-0.06598,-0.0246,0.38475
2,0.32714,39.18564,4,-0.15848,-0.08092,0.28124
2,0.32714,39.18564,5,-0.25028,-0.13682,0.16451
2,0.32714,39.18564,6,-0.34036,-0.19298,0.03957
2,0.32714,39.18564,7,-0.41198,-0.22898,0.05431
2,0.32714,39.18564,8,-0.41424,-0.25957,0.0563
2,0.32714,39.18564,9,-0.40255,-0.28778,0.04812
2,0.32714,39.18564,10,-0.39225,-0.31123,0.04784
3,0.79963,39.08289,1,0.12102,0.08926,0.55156
3,0.79963,39.08289,2,0.02718,0.03212,0.4749
3,0.79963,39.08289,3,-0.06598,-0.0246,0.38475
3,0.79963,39.08289,4,-0.15848,-0.08092,0.28124
3,0.79963,39.08289,5,-0.25028,-0.13682,0.16451
3,0.79963,39.08289,6,-0.34031,-0.19333,0.04065
3,0.79963,39.08289,7,-0.40332,-0.2263,0.07528
3,0.79963,39.08289,8,-0.365,-0.24879,0.09766
3,0.79963,39.08289,9,-0.32681,-0.2712,0.10592
3,0.79963,39.08289,10,-0.28874,-0.29354,0.1001
4,0.71061,39.0076,1,0.12102,0.08926,0.55156
4,0.71061,39.0076,2,0.02718,0.03212,0.4749
4,0.71061,39.0076,3,-0.06598,-0.0246,0.38475
4,0.71061,39.0076,4,-0.15848,-0.08092,0.28124
