particle,elasticity,weight,frame,x,y,z
1,0.57203,23.00493,1,-0.28824,-0.18924,0.4604
1,0.57203,23.00493,2,-0.41297,-0.42728,0.36856
1,0.57203,23.00493,3,-0.38326,-0.32822,0.33638
1,0.57203,23.00493,4,-0.35373,-0.22974,0.29036
1,0.57203,23.00493,5,-0.32437,-0.13187,0.23059
1,0.57203,23.00493,6,-0.29521,-0.03461,0.15719
1,0.57203,23.00493,7,-0.26624,0.06199,0.07025
1,0.57203,23.00493,8,-0.24236,0.14574,0.05475
2,0.63916,22.85476,1,-0.28824,-0.18924,0.4604
2,0.63916,22.85476,2,-0.4095,-0.42475,0.36891
2,0.63916,22.85476,3,-0.37345,-0.31649,0.33739
2,0.63916,22.85476,4,-0.33763,-0.20892,0.29206
2,0.63916,22.85476,5,-0.30203,-0.10204,0.23299
2,0.63916,22.85476,6,-0.26668,0.00412,0.16029
2,0.63916,22.85476,7,-0.23157,0.10955,0.07409
2,0.63916,22.85476,8,-0.20537,0.20127,0.06057
3,0.75101,20.93106,1,-0.28824,-0.18924,0.4604
3,0.75101,20.93106,2,-0.40371,-0.42061,0.36945
3,0.75101,20.93106,3,-0.35699,-0.29738,0.33888
3,0.75101,20.93106,4,-0.3106,-0.17501,0.2945
3,0.75101,20.93106,5,-0.26453,-0.0535,0.23641
3,0.75101,20.93106,6,-0.2188,0.06712,0.16473
3,0.75101,20.93106,7,-0.17341,0.18684,0.07957
3,0.75101,20.93106,8,-0.13447,0.28988,0.057
4,0.49607,22.22772,1,-0.28824,-0.18924,0.4604
4,0.49607,22.22772,2,-0.41687,-0.43018,0.36814
4,0.49607,22.22772,3,-0.39429,-0.34171,0.3351
4,0.49607,22.22772,4,-0.37184,-0.25373,0.28821
4,0.49607,22.22772,5,-0.34951,-0.16625,0.22756
4,0.49607,22.22772,6,-0.32731,-0.07929,0.15325
4,0.49607,22.22772,7,-0.30526,0.00711,0.06538
4,0.49607,22.22772,8,-0.27459,0.07456,0.05998
