particle,elasticity,weight,frame,x,y,z
1,0.50597,8.13054,1,0.02273,0.44823,0.4258
1,0.50597,8.13054,2,0.26091,0.34059,0.16281
2,0.93325,8.13849,1,0.02344,0.44078,0.42762
2,0.93325,8.13849,2,0.27211,0.30737,0.1716
3,0.8362,8.13725,1,0.02327,0.44248,0.42721
3,0.8362,8.13725,2,0.26993,0.31819,0.16894
4,0.17713,8.12004,1,0.02227,0.45391,0.42439
4,0.17713,8.12004,2,0.24842,0.37277,0.15077
5,0.50274,8.13045,1,0.02272,0.44828,0.42579
5,0.50274,8.13045,2,0.26082,0.34089,0.16273
6,0.14979,8.119,1,0.02223,0.45438,0.42427
6,0.14979,8.119,2,0.24781,0.3761,0.1498
7,0.95177,8.13869,1,0.02348,0.44045,0.4277
7,0.95177,8.13869,2,0.27305,0.31453,0.16985
8,0.65613,8.13407,1,0.02296,0.44562,0.42644
8,0.65613,8.13407,2,0.26508,0.32861,0.16617
9,0.34366,8.12583,1,0.02249,0.45104,0.42511
9,0.34366,8.12583,2,0.25146,0.34839,0.15726
10,0.49463,8.13024,1,0.02271,0.44842,0.42575
10,0.49463,8.13024,2,0.2606,0.34163,0.16252
11,0.19778,8.12081,1,0.02229,0.45355,0.42448
11,0.19778,8.12081,2,0.24891,0.37033,0.15148
12,0.68597,8.13468,1,0.02301,0.4451,0.42657
12,0.68597,8.13468,2,0.26591,0.32661,0.16672
13,0.5818,8.13242,1,0.02284,0.44691,0.42613
13,0.5818,8.13242,2,0.263,0.33415,0.16462
14,0.35214,8.1261,1,0.0225,0.45089,0.42514
14,0.35214,8.1261,2,0.25165,0.34728,0.15757
15,0.3786,8.12692,1,0.02254,0.45043,0.42526
15,0.3786,8.12692,2,0.25226,0.34388,0.15853
16,0.32624,8.12527,1,0.02247,0.45134,0.42503
16,0.32624,8.12527,2,0.25107,0.35067,0.15662
17,0.25008,8.1227,1,0.02236,0.45265,0.42471
17,0.25008,8.1227,2,0.24945,0.36099,0.15375
18,0.99315,8.13909,1,0.02355,0.43973,0.42787
18,0.99315,8.13909,2,0.27379,0.30734,0.17159
19,0.8966,8.13806,1,0.02338,0.44142,0.42746
19,0.8966,8.13806,2,0.27129,0.31142,0.17061
20,0.47538,8.12972,1,0.02268,0.44876,0.42567
20,0.47538,8.12972,2,0.26008,0.34342,0.16201
