particle,elasticity,weight,frame,x,y,z
1,0.02458,14.49386,1,-0.01804,0.16184,0.50862
1,0.02458,14.49386,2,-0.31774,0.43376,0.51199
1,0.02458,14.49386,3,-0.43804,0.39432,0.50698
1,0.02458,14.49386,4,-0.42325,0.33859,0.49534
1,0.02458,14.49386,5,-0.39974,0.28498,0.47081
1,0.02458,14.49386,6,-0.37634,0.23159,0.43234
1,0.02458,14.49386,7,-0.35303,0.17844,0.38001
1,0.02458,14.49386,8,-0.32984,0.12555,0.3139
1,0.02458,14.49386,9,-0.30677,0.07293,0.23411
1,0.02458,14.49386,10,-0.28383,0.0206,0.14073
1,0.02458,14.49386,11,-0.26206,-0.03101,0.03831
1,0.02458,14.49386,12,-0.24673,-0.06118,0.03899
1,0.02458,14.49386,13,-0.23141,-0.08626,0.04771
1,0.02458,14.49386,14,-0.21677,-0.11084,0.04829
1,0.02458,14.49386,15,-0.20341,-0.13383,0.04614
1,0.02458,14.49386,16,-0.1909,-0.15361,0.04615
1,0.02458,14.49386,17,-0.17927,-0.17059,0.04775
1,0.02458,14.49386,18,-0.16943,-0.18558,0.04801
1,0.02458,14.49386,19,-0.16162,-0.19848,0.04788
1,0.02458,14.49386,20,-0.15526,-0.20858,0.04801
1,0.02458,14.49386,21,-0.15065,-0.21618,0.048
1,0.02458,14.49386,22,-0.14783,-0.22101,0.04843
1,0.02458,14.49386,23,-0.14674,-0.22308,0.04885
1,0.02458,14.49386,24,-0.14668,-0.22332,0.04945
1,0.02458,14.49386,25,-0.14664,-0.22328,0.04973
1,0.02458,14.49386,26,-0.14662,-0.22327,0.04987
2,0.02458,14.49386,1,-0.01804,0.16184,0.50862
2,0.02458,14.49386,2,-0.31774,0.43376,0.51199
2,0.02458,14.49386,3,-0.43804,0.39432,0.50698
2,0.02458,14.49386,4,-0.42325,0.33859,0.49534
2,0.02458,14.49386,5,-0.39974,0.28498,0.47081
2,0.02458,14.49386,6,-0.37634,0.23159,0.43234
2,0.02458,14.49386,7,-0.35303,0.17844,0.38001
2,0.02458,14.49386,8,-0.32984,0.12555,0.3139
2,0.02458,14.49386,9,-0.30677,0.07293,0.23411
2,0.02458,14.49386,10,-0.28383,0.0206,0.14073
2,0.02458,14.49386,11,-0.26206,-0.03101,0.03831
2,0.02458,14.49386,12,-0.24673,-0.06118,0.03899
2,0.02458,14.49386,13,-0.23141,-0.08626,0.04771
2,0.02458,14.49386,14,-0.21677,-0.11084,0.04829
2,0.02458,14.49386,15,-0.20341,-0.13383,0.04614
2,0.02458,14.49386,16,-0.1909,-0.15361,0.04615
2,0.02458,14.49386,17,-0.17927,-0.17059,0.04775
2,0.02458,14.49386,18,-0.16943,-0.18558,0.04801
