particle,elasticity,weight,frame,x,y,z
1,0.29164,58.13512,1,-0.35589,0.18542,0.03038
1,0.29164,58.13512,2,-0.30742,0.35624,0.06456
1,0.29164,58.13512,3,-0.26189,0.41469,0.08484
1,0.29164,58.13512,4,-0.21858,0.3842,0.0912
1,0.29164,58.13512,5,-0.17543,0.35383,0.08349
1,0.29164,58.13512,6,-0.1325,0.32365,0.06213
1,0.29164,58.13512,7,-0.09143,0.29843,0.05105
1,0.29164,58.13512,8,-0.05538,0.27603,0.04982
1,0.29164,58.13512,9,-0.02194,0.25556,0.04801
1,0.29164,58.13512,10,0.00863,0.23695,0.04723
1,0.29164,58.13512,11,0.03617,0.21964,0.04674
1,0.29164,58.13512,12,0.06062,0.2038,0.04664
1,0.29164,58.13512,13,0.08217,0.18993,0.04713
1,0.29164,58.13512,14,0.10125,0.17822,0.04727
1,0.29164,58.13512,15,0.11768,0.16848,0.04739
1,0.29164,58.13512,16,0.13168,0.16071,0.04693
1,0.29164,58.13512,17,0.14282,0.15473,0.04711
1,0.29164,58.13512,18,0.15122,0.15053,0.04721
1,0.29164,58.13512,19,0.15658,0.14798,0.04807
1,0.29164,58.13512,20,0.15906,0.14714,0.04892
1,0.29164,58.13512,21,0.15916,0.14708,0.04948
1,0.29164,58.13512,22,0.15913,0.14711,0.04975
1,0.29164,58.13512,23,0.15912,0.14712,0.04987
2,0.29598,60.85716,1,-0.35589,0.1854,0.03049
2,0.29598,60.85716,2,-0.30741,0.35619,0.06474
2,0.29598,60.85716,3,-0.26232,0.41432,0.08513
2,0.29598,60.85716,4,-0.2198,0.38328,0.09164
2,0.29598,60.85716,5,-0.17744,0.35235,0.08409
2,0.29598,60.85716,6,-0.13531,0.32164,0.06306
2,0.29598,60.85716,7,-0.09496,0.29582,0.05173
2,0.29598,60.85716,8,-0.05954,0.27281,0.04966
2,0.29598,60.85716,9,-0.02684,0.2519,0.04795
2,0.29598,60.85716,10,0.00284,0.23274,0.04733
2,0.29598,60.85716,11,0.02949,0.21507,0.04691
2,0.29598,60.85716,12,0.05291,0.19915,0.0477
2,0.29598,60.85716,13,0.07381,0.18503,0.04726
2,0.29598,60.85716,14,0.09212,0.17313,0.04738
2,0.29598,60.85716,15,0.10789,0.16308,0.04707
2,0.29598,60.85716,16,0.12098,0.15479,0.0468
2,0.29598,60.85716,17,0.13114,0.14835,0.0474
2,0.29598,60.85716,18,0.13891,0.1439,0.04741
2,0.29598,60.85716,19,0.144,0.1415,0.04788
2,0.29598,60.85716,20,0.14607,0.14051,0.04879
2,0.29598,60.85716,21,0.1461,0.14055,0.04942
2,0.29598,60.85716,22,0.14606,0.14057,0.04972
2,0.29598,60.85716,23,0.14605,0.14059,0.04986
3,0.28854,58.19184,1,-0.35588,0.18544,0.0303
3,0.28854,58.19184,2,-0.30741,0.35629,0.06435
3,0.28854,58.19184,3,-0.26177,0.41492,0.08459
3,0.28854,58.19184,4,-0.21828,0.38474,0.09096
3,0.28854,58.19184,5,-0.17494,0.35468,0.08327
3,0.28854,58.19184,6,-0.13182,0.32479,0.06191
3,0.28854,58.19184,7,-0.09058,0.29989,0.05096
3,0.28854,58.19184,8,-0.05441,0.27767,0.04964
3,0.28854,58.19184,9,-0.0209,0.25749,0.04821
3,0.28854,58.19184,10,0.00958,0.23879,0.04743
3,0.28854,58.19184,11,0.03698,0.22129,0.04686
3,0.28854,58.19184,12,0.06126,0.20547,0.04718
3,0.28854,58.19184,13,0.08294,0.19155,0.0468
3,0.28854,58.19184,14,0.10182,0.17958,0.04681
3,0.28854,58.19184,15,0.11802,0.1696,0.04719
3,0.28854,58.19184,16,0.13182,0.1618,0.04743
3,0.28854,58.19184,17,0.14283,0.15568,0.04757
3,0.28854,58.19184,18,0.15083,0.15093,0.04767
3,0.28854,58.19184,19,0.15591,0.14788,0.04827
3,0.28854,58.19184,20,0.1582,0.14664,0.04898
3,0.28854,58.19184,21,0.1583,0.14657,0.04951
3,0.28854,58.19184,22,0.15826,0.14653,0.04976
3,0.28854,58.19184,23,0.15827,0.14652,0.04988
4,0.29598,60.85716,1,-0.35589,0.1854,0.03049
4,0.29598,60.85716,2,-0.30741,0.35619,0.06474
4,0.29598,60.85716,3,-0.26232,0.41432,0.08513
4,0.29598,60.85716,4,-0.2198,0.38328,0.09164
4,0.29598,60.85716,5,-0.17744,0.35235,0.08409
4,0.29598,60.85716,6,-0.13531,0.32164,0.06306
4,0.29598,60.85716,7,-0.09496,0.29582,0.05173
4,0.29598,60.85716,8,-0.05954,0.27281,0.04966
4,0.29598,60.85716,9,-0.02684,0.2519,0.04795
4,0.29598,60.85716,10,0.00284,0.23274,0.04733
4,0.29598,60.85716,11,0.02949,0.21507,0.04691
4,0.29598,60.85716,12,0.05291,0.19915,0.0477
4,0.29598,60.85716,13,0.07381,0.18503,0.04726
4,0.29598,60.85716,14,0.09212,0.17313,0.04738
4,0.29598,60.85716,15,0.10789,0.16308,0.04707
4,0.29598,60.85716,16,0.12098,0.15479,0.0468
4,0.29598,60.85716,17,0.13114,0.14835,0.0474
4,0.29598,60.85716,18,0.13891,0.1439,0.04741
4,0.29598,60.85716,19,0.144,0.1415,0.04788
4,0.29598,60.85716,20,0.14607,0.14051,0.04879
4,0.29598,60.85716,21,0.1461,0.14055,0.04942
4,0.29598,60.85716,22,0.14606,0.14057,0.04972
4,0.29598,60.85716,23,0.14605,0.14059,0.04986
5,0.29751,61.316,1,-0.3559,0.18539,0.03053
5,0.29751,61.316,2,-0.30742,0.35617,0.06485
5,0.29751,61.316,3,-0.26237,0.41421,0.08524
5,0.29751,61.316,4,-0.21995,0.38301,0.09174
5,0.29751,61.316,5,-0.17768,0.35193,0.08417
5,0.29751,61.316,6,-0.13565,0.32108,0.06314
5,0.29751,61.316,7,-0.09539,0.2951,0.05174
5,0.29751,61.316,8,-0.06007,0.27197,0.04969
5,0.29751,61.316,9,-0.02747,0.25094,0.04797
5,0.29751,61.316,10,0.0021,0.23171,0.04747
5,0.29751,61.316,11,0.02871,0.21404,0.04708
5,0.29751,61.316,12,0.05237,0.19805,0.04658
5,0.29751,61.316,13,0.07308,0.18396,0.04661
5,0.29751,61.316,14,0.09112,0.17185,0.04671
5,0.29751,61.316,15,0.1065,0.1616,0.0468
5,0.29751,61.316,16,0.11918,0.15311,0.04679
5,0.29751,61.316,17,0.12908,0.14652,0.04738
5,0.29751,61.316,18,0.13592,0.14117,0.04794
5,0.29751,61.316,19,0.14046,0.13804,0.04827
5,0.29751,61.316,20,0.14224,0.13654,0.04891
5,0.29751,61.316,21,0.14222,0.13658,0.04948
5,0.29751,61.316,22,0.14212,0.13661,0.04975
5,0.29751,61.316,23,0.14211,0.13664,0.04987
6,0.28077,58.84244,1,-0.35587,0.18549,0.0301
6,0.28077,58.84244,2,-0.30738,0.35642,0.06381
6,0.28077,58.84244,3,-0.26149,0.4155,0.08395
6,0.28077,58.84244,4,-0.21752,0.3861,0.09036
6,0.28077,58.84244,5,-0.1737,0.35681,0.08271
6,0.28077,58.84244,6,-0.13005,0.32793,0.06229
6,0.28077,58.84244,7,-0.08919,0.30359,0.05196
6,0.28077,58.84244,8,-0.0529,0.28187,0.04961
6,0.28077,58.84244,9,-0.01949,0.262,0.04807
6,0.28077,58.84244,10,0.01077,0.24369,0.04755
6,0.28077,58.84244,11,0.03804,0.22681,0.04694
6,0.28077,58.84244,12,0.06227,0.21161,0.0466
6,0.28077,58.84244,13,0.0837,0.19832,0.04655
6,0.28077,58.84244,14,0.10237,0.18684,0.04668
6,0.28077,58.84244,15,0.11826,0.17713,0.04707
6,0.28077,58.84244,16,0.13154,0.16919,0.04701
6,0.28077,58.84244,17,0.14168,0.1628,0.04775
6,0.28077,58.84244,18,0.14922,0.15804,0.04775
6,0.28077,58.84244,19,0.15365,0.15477,0.04823
6,0.28077,58.84244,20,0.15557,0.15342,0.04873
6,0.28077,58.84244,21,0.15565,0.15345,0.04939
6,0.28077,58.84244,22,0.15568,0.15351,0.0497
6,0.28077,58.84244,23,0.15569,0.15354,0.04985
7,0.29747,61.31229,1,-0.3559,0.18539,0.03053
7,0.29747,61.31229,2,-0.30742,0.35617,0.06485
7,0.29747,61.31229,3,-0.26237,0.41421,0.08524
7,0.29747,61.31229,4,-0.21995,0.38302,0.09173
7,0.29747,61.31229,5,-0.17768,0.35194,0.08416
7,0.29747,61.31229,6,-0.13564,0.32109,0.06314
7,0.29747,61.31229,7,-0.09538,0.29511,0.05174
7,0.29747,61.31229,8,-0.06006,0.27199,0.04969
