particle,elasticity,weight,frame,x,y,z
1,0.73439,20.72155,1,0.11848,-0.09501,0.47821
1,0.73439,20.72155,2,0.41612,0.17384,0.23204
1,0.73439,20.72155,3,0.29472,0.36375,0.04804
1,0.73439,20.72155,4,0.20373,0.41532,0.08082
1,0.73439,20.72155,5,0.12627,0.35567,0.1232
1,0.73439,20.72155,6,0.04925,0.29635,0.15132
2,0.41483,23.41713,1,0.11848,-0.09501,0.47821
2,0.41483,23.41713,2,0.42218,0.17501,0.23108
2,0.41483,23.41713,3,0.35488,0.37543,0.03843
2,0.41483,23.41713,4,0.30031,0.43212,0.05039
2,0.41483,23.41713,5,0.25446,0.39905,0.07589
2,0.41483,23.41713,6,0.20878,0.3661,0.08725
3,0.1353,23.15431,1,0.11848,-0.09501,0.47821
3,0.1353,23.15431,2,0.42747,0.17602,0.23022
3,0.1353,23.15431,3,0.40645,0.38408,0.03671
3,0.1353,23.15431,4,0.38629,0.4346,0.05124
3,0.1353,23.15431,5,0.36496,0.41396,0.0705
3,0.1353,23.15431,6,0.34383,0.39368,0.07699
4,0.76624,20.11568,1,0.11848,-0.09501,0.47821
4,0.76624,20.11568,2,0.41552,0.17372,0.23214
4,0.76624,20.11568,3,0.28872,0.36257,0.04899
4,0.76624,20.11568,4,0.19118,0.417,0.07855
4,0.76624,20.11568,5,0.10328,0.35147,0.10705
4,0.76624,20.11568,6,0.0159,0.28634,0.12135
5,0.14185,23.19302,1,0.11848,-0.09501,0.47821
5,0.14185,23.19302,2,0.42735,0.176,0.23024
5,0.14185,23.19302,3,0.40522,0.38385,0.03692
5,0.14185,23.19302,4,0.38418,0.4342,0.05184
5,0.14185,23.19302,5,0.362,0.41343,0.07139
5,0.14185,23.19302,6,0.33997,0.3929,0.07765
6,0.53429,22.49814,1,0.11848,-0.09501,0.47821
6,0.53429,22.49814,2,0.41992,0.17457,0.23144
6,0.53429,22.49814,3,0.3324,0.37108,0.04203
6,0.53429,22.49814,4,0.25719,0.42225,0.0587
6,0.53429,22.49814,5,0.18096,0.37419,0.07874
6,0.53429,22.49814,6,0.10513,0.32637,0.08465
7,0.74636,20.41156,1,0.11848,-0.09501,0.47821
7,0.74636,20.41156,2,0.4159,0.17379,0.23208
7,0.74636,20.41156,3,0.29247,0.3633,0.0484
7,0.74636,20.41156,4,0.19787,0.41601,0.07522
7,0.74636,20.41156,5,0.11081,0.35434,0.0972
7,0.74636,20.41156,6,0.02426,0.29303,0.10503
8,0.24791,23.50573,1,0.11848,-0.09501,0.47821
8,0.24791,23.50573,2,0.42534,0.17561,0.23057
8,0.24791,23.50573,3,0.38539,0.37998,0.04019
8,0.24791,23.50573,4,0.3537,0.43742,0.04863
8,0.24791,23.50573,5,0.32143,0.4293,0.05314
8,0.24791,23.50573,6,0.28988,0.42155,0.04648
9,0.12149,23.06757,1,0.11848,-0.09501,0.47821
9,0.12149,23.06757,2,0.42773,0.17607,0.23018
9,0.12149,23.06757,3,0.40903,0.38459,0.03627
9,0.12149,23.06757,4,0.39073,0.43545,0.04998
9,0.12149,23.06757,5,0.37119,0.4151,0.06861
9,0.12149,23.06757,6,0.35188,0.39534,0.0754
10,0.74227,20.47738,1,0.11848,-0.09501,0.47821
10,0.74227,20.47738,2,0.41597,0.17381,0.23207
10,0.74227,20.47738,3,0.29324,0.36346,0.04827
10,0.74227,20.47738,4,0.19932,0.41582,0.07473
10,0.74227,20.47738,5,0.1127,0.35509,0.09628
10,0.74227,20.47738,6,0.02658,0.2947,0.10368
11,0.23374,23.5051,1,0.11848,-0.09501,0.47821
11,0.23374,23.5051,2,0.42561,0.17567,0.23052
11,0.23374,23.5051,3,0.38801,0.38049,0.03984
11,0.23374,23.5051,4,0.35238,0.43102,0.05077
11,0.23374,23.5051,5,0.31662,0.40206,0.05737
11,0.23374,23.5051,6,0.28142,0.3737,0.05256
12,0.75188,20.32309,1,0.11848,-0.09501,0.47821
12,0.75188,20.32309,2,0.41579,0.17377,0.2321
12,0.75188,20.32309,3,0.29143,0.3631,0.04856
12,0.75188,20.32309,4,0.19593,0.41626,0.07591
12,0.75188,20.32309,5,0.10832,0.35338,0.09861
12,0.75188,20.32309,6,0.02122,0.29087,0.10716
13,0.92477,17.34367,1,0.11848,-0.09501,0.47821
13,0.92477,17.34367,2,0.41251,0.17313,0.23261
13,0.92477,17.34367,3,0.25886,0.35669,0.05371
13,0.92477,17.34367,4,0.14206,0.42442,0.10094
13,0.92477,17.34367,5,0.03454,0.36682,0.15756
13,0.92477,17.34367,6,-0.07224,0.30962,0.19978
14,0.9489,16.96872,1,0.11848,-0.09501,0.47821
14,0.9489,16.96872,2,0.41205,0.17304,0.23268
14,0.9489,16.96872,3,0.25432,0.35579,0.05443
14,0.9489,16.96872,4,0.13683,0.4221,0.10551
14,0.9489,16.96872,5,0.03099,0.36438,0.16838
14,0.9489,16.96872,6,-0.07412,0.30706,0.21681
15,0.7561,20.262,1,0.11848,-0.09501,0.47821
15,0.7561,20.262,2,0.41571,0.17375,0.23211
15,0.7561,20.262,3,0.29063,0.36294,0.04869
15,0.7561,20.262,4,0.19451,0.41649,0.0767
15,0.7561,20.262,5,0.10674,0.35287,0.10114
15,0.7561,20.262,6,0.01949,0.28961,0.11141
16,0.71996,20.75087,1,0.11848,-0.09501,0.47821
16,0.71996,20.75087,2,0.4164,0.17389,0.232
16,0.71996,20.75087,3,0.29744,0.36428,0.04761
16,0.71996,20.75087,4,0.20683,0.41203,0.07282
16,0.71996,20.75087,5,0.12603,0.34623,0.0951
16,0.71996,20.75087,6,0.0457,0.2808,0.10324
17,0.43036,23.3683,1,0.11848,-0.09501,0.47821
17,0.43036,23.3683,2,0.42189,0.17495,0.23113
17,0.43036,23.3683,3,0.35196,0.37486,0.0389
17,0.43036,23.3683,4,0.29559,0.4312,0.05163
17,0.43036,23.3683,5,0.24817,0.39783,0.0775
17,0.43036,23.3683,6,0.20095,0.36458,0.08922
18,0.20576,23.48688,1,0.11848,-0.09501,0.47821
18,0.20576,23.48688,2,0.42614,0.17577,0.23044
18,0.20576,23.48688,3,0.39325,0.38151,0.03895
18,0.20576,23.48688,4,0.36356,0.43046,0.0577
18,0.20576,23.48688,5,0.33294,0.40866,0.0801
18,0.20576,23.48688,6,0.30241,0.38692,0.08838
19,0.738,20.54647,1,0.11848,-0.09501,0.47821
19,0.738,20.54647,2,0.41606,0.17382,0.23205
19,0.738,20.54647,3,0.29404,0.36361,0.04815
19,0.738,20.54647,4,0.20085,0.41564,0.07422
19,0.738,20.54647,5,0.11472,0.3559,0.09542
19,0.738,20.54647,6,0.02909,0.29651,0.10247
20,0.33012,23.50565,1,0.11848,-0.09501,0.47821
20,0.33012,23.50565,2,0.42378,0.17532,0.23082
