particle,elasticity,weight,frame,x,y,z
1,0.40863,19.08814,1,0.0968,-0.37919,0.02583
1,0.40863,19.08814,2,0.12427,-0.41265,0.06942
1,0.40863,19.08814,3,0.14516,-0.39362,0.10377
1,0.40863,19.08814,4,0.16598,-0.37464,0.12397
1,0.40863,19.08814,5,0.18674,-0.35572,0.13008
1,0.40863,19.08814,6,0.20744,-0.33685,0.12212
1,0.40863,19.08814,7,0.22809,-0.31803,0.10014
1,0.40863,19.08814,8,0.24656,-0.30108,0.08913
1,0.40863,19.08814,9,0.26329,-0.28564,0.08404
1,0.40863,19.08814,10,0.27948,-0.27017,0.07066
1,0.40863,19.08814,11,0.29443,-0.25948,0.06829
1,0.40863,19.08814,12,0.30921,-0.25107,0.06218
1,0.40863,19.08814,13,0.32362,-0.2435,0.05039
2,0.41263,20.74116,1,0.0968,-0.37918,0.02585
2,0.41263,20.74116,2,0.12438,-0.41269,0.06985
2,0.41263,20.74116,3,0.1454,-0.39333,0.10442
2,0.41263,20.74116,4,0.16635,-0.37402,0.12485
2,0.41263,20.74116,5,0.18725,-0.35476,0.13117
2,0.41263,20.74116,6,0.20808,-0.33556,0.12343
2,0.41263,20.74116,7,0.22887,-0.31641,0.10167
2,0.41263,20.74116,8,0.24636,-0.29737,0.08544
2,0.41263,20.74116,9,0.26055,-0.27723,0.07801
2,0.41263,20.74116,10,0.27333,-0.25896,0.07099
2,0.41263,20.74116,11,0.28406,-0.24509,0.07002
2,0.41263,20.74116,12,0.29298,-0.23426,0.06944
2,0.41263,20.74116,13,0.29986,-0.22627,0.06908
3,0.40863,19.08814,1,0.0968,-0.37919,0.02583
3,0.40863,19.08814,2,0.12427,-0.41265,0.06942
3,0.40863,19.08814,3,0.14516,-0.39362,0.10377
3,0.40863,19.08814,4,0.16598,-0.37464,0.12397
3,0.40863,19.08814,5,0.18674,-0.35572,0.13008
3,0.40863,19.08814,6,0.20744,-0.33685,0.12212
3,0.40863,19.08814,7,0.22809,-0.31803,0.10014
3,0.40863,19.08814,8,0.24656,-0.30108,0.08913
3,0.40863,19.08814,9,0.26329,-0.28564,0.08404
3,0.40863,19.08814,10,0.27948,-0.27017,0.07066
3,0.40863,19.08814,11,0.29443,-0.25948,0.06829
3,0.40863,19.08814,12,0.30921,-0.25107,0.06218
3,0.40863,19.08814,13,0.32362,-0.2435,0.05039
4,0.40863,19.08814,1,0.0968,-0.37919,0.02583
4,0.40863,19.08814,2,0.12427,-0.41265,0.06942
4,0.40863,19.08814,3,0.14516,-0.39362,0.10377
4,0.40863,19.08814,4,0.16598,-0.37464,0.12397
4,0.40863,19.08814,5,0.18674,-0.35572,0.13008
4,0.40863,19.08814,6,0.20744,-0.33685,0.12212
4,0.40863,19.08814,7,0.22809,-0.31803,0.10014
4,0.40863,19.08814,8,0.24656,-0.30108,0.08913
4,0.40863,19.08814,9,0.26329,-0.28564,0.08404
4,0.40863,19.08814,10,0.27948,-0.27017,0.07066
4,0.40863,19.08814,11,0.29443,-0.25948,0.06829
4,0.40863,19.08814,12,0.30921,-0.25107,0.06218
4,0.40863,19.08814,13,0.32362,-0.2435,0.05039
5,0.41263,20.74116,1,0.0968,-0.37918,0.02585
5,0.41263,20.74116,2,0.12438,-0.41269,0.06985
5,0.41263,20.74116,3,0.1454,-0.39333,0.10442
5,0.41263,20.74116,4,0.16635,-0.37402,0.12485
5,0.41263,20.74116,5,0.18725,-0.35476,0.13117
5,0.41263,20.74116,6,0.20808,-0.33556,0.12343
5,0.41263,20.74116,7,0.22887,-0.31641,0.10167
5,0.41263,20.74116,8,0.24636,-0.29737,0.08544
5,0.41263,20.74116,9,0.26055,-0.27723,0.07801
5,0.41263,20.74116,10,0.27333,-0.25896,0.07099
5,0.41263,20.74116,11,0.28406,-0.24509,0.07002
5,0.41263,20.74116,12,0.29298,-0.23426,0.06944
5,0.41263,20.74116,13,0.29986,-0.22627,0.06908
6,0.41263,20.74116,1,0.0968,-0.37918,0.02585
6,0.41263,20.74116,2,0.12438,-0.41269,0.06985
6,0.41263,20.74116,3,0.1454,-0.39333,0.10442
6,0.41263,20.74116,4,0.16635,-0.37402,0.12485
6,0.41263,20.74116,5,0.18725,-0.35476,0.13117
6,0.41263,20.74116,6,0.20808,-0.33556,0.12343
6,0.41263,20.74116,7,0.22887,-0.31641,0.10167
6,0.41263,20.74116,8,0.24636,-0.29737,0.08544
6,0.41263,20.74116,9,0.26055,-0.27723,0.07801
6,0.41263,20.74116,10,0.27333,-0.25896,0.07099
6,0.41263,20.74116,11,0.28406,-0.24509,0.07002
6,0.41263,20.74116,12,0.29298,-0.23426,0.06944
6,0.41263,20.74116,13,0.29986,-0.22627,0.06908
7,0.43317,21.15015,1,0.0968,-0.37917,0.02592
7,0.43317,21.15015,2,0.10702,-0.38683,0.05559
7,0.43317,21.15015,3,0.10443,-0.32173,0.05832
7,0.43317,21.15015,4,0.10149,-0.2583,0.05279
