particle,elasticity,weight,frame,x,y,z
1,0.18019,36.7166,1,0.37622,-0.34158,0.45106
1,0.18019,36.7166,2,0.32219,-0.38348,0.34079
1,0.18019,36.7166,3,0.25824,-0.36427,0.22845
1,0.18019,36.7166,4,0.19473,-0.34519,0.10287
1,0.18019,36.7166,5,0.12294,-0.31134,0.09998
1,0.18019,36.7166,6,0.05224,-0.278,0.09998
1,0.18019,36.7166,7,-0.0174,-0.24515,0.09998
1,0.18019,36.7166,8,-0.08604,-0.21279,0.09998
1,0.18019,36.7166,9,-0.1537,-0.18088,0.09998
1,0.18019,36.7166,10,-0.22041,-0.14942,0.09998
2,0.13977,35.2182,1,0.37998,-0.34158,0.45106
2,0.13977,35.2182,2,0.33244,-0.38569,0.33983
2,0.13977,35.2182,3,0.27481,-0.36976,0.22604
2,0.13977,35.2182,4,0.21759,-0.35395,0.09901
2,0.13977,35.2182,5,0.14985,-0.32308,0.10284
2,0.13977,35.2182,6,0.08304,-0.29263,0.09999
2,0.13977,35.2182,7,0.01752,-0.26278,0.09998
2,0.13977,35.2182,8,-0.04709,-0.23333,0.09998
2,0.13977,35.2182,9,-0.11081,-0.20429,0.09998
2,0.13977,35.2182,10,-0.17368,-0.17564,0.09998
3,0.1319,34.79699,1,0.38071,-0.34158,0.45106
3,0.1319,34.79699,2,0.33444,-0.38612,0.33964
3,0.1319,34.79699,3,0.27806,-0.37083,0.22558
3,0.1319,34.79699,4,0.22206,-0.35565,0.09827
3,0.1319,34.79699,5,0.15519,-0.32539,0.10212
3,0.1319,34.79699,6,0.08932,-0.29559,0.09999
3,0.1319,34.79699,7,0.02462,-0.26631,0.09999
3,0.1319,34.79699,8,-0.03918,-0.23744,0.09999
3,0.1319,34.79699,9,-0.10212,-0.20896,0.09999
3,0.1319,34.79699,10,-0.16423,-0.18086,0.09999
4,0.25926,37.18446,1,0.36888,-0.34158,0.45106
4,0.25926,37.18446,2,0.30237,-0.37917,0.34278
4,0.25926,37.18446,3,0.22635,-0.35353,0.23342
4,0.25926,37.18446,4,0.15087,-0.32808,0.11081
4,0.25926,37.18446,5,0.07115,-0.28963,0.10893
4,0.25926,37.18446,6,-0.00874,-0.24975,0.10974
4,0.25926,37.18446,7,-0.08773,-0.21032,0.09999
4,0.25926,37.18446,8,-0.16406,-0.17222,0.09998
4,0.25926,37.18446,9,-0.23921,-0.13471,0.09998
4,0.25926,37.18446,10,-0.31322,-0.09776,0.09998
5,0.27287,36.91367,1,0.36762,-0.34158,0.45106
5,0.27287,36.91367,2,0.29899,-0.37843,0.34313
5,0.27287,36.91367,3,0.22095,-0.35168,0.2343
5,0.27287,36.91367,4,0.14345,-0.32513,0.11222
5,0.27287,36.91367,5,0.06227,-0.28562,0.11019
5,0.27287,36.91367,6,-0.01901,-0.24467,0.11076
5,0.27287,36.91367,7,-0.09944,-0.20416,0.10018
5,0.27287,36.91367,8,-0.17705,-0.16506,0.09999
5,0.27287,36.91367,9,-0.25345,-0.12658,0.09999
5,0.27287,36.91367,10,-0.32867,-0.08869,0.09999
6,0.21708,37.37889,1,0.3728,-0.34158,0.45106
6,0.21708,37.37889,2,0.31291,-0.38147,0.34171
6,0.21708,37.37889,3,0.24327,-0.35926,0.23073
6,0.21708,37.37889,4,0.17412,-0.3372,0.10651
6,0.21708,37.37889,5,0.09902,-0.30208,0.10501
6,0.21708,37.37889,6,0.02349,-0.26549,0.10644
6,0.21708,37.37889,7,-0.05086,-0.22946,0.09999
6,0.21708,37.37889,8,-0.12313,-0.19444,0.09999
