particle,elasticity,weight,frame,x,y,z
1,0.45565,4.15093,1,-0.17468,-0.01774,0.04996
2,0.44745,4.15093,1,-0.17467,-0.01781,0.04966
3,0.72995,4.15093,1,-0.17483,-0.01526,0.0595
4,0.71212,4.15093,1,-0.17479,-0.01537,0.05911
5,0.56572,4.15093,1,-0.17472,-0.01671,0.05391
6,0.28478,4.15093,1,-0.17464,-0.01936,0.04376
7,0.13147,4.15093,1,-0.17465,-0.02083,0.03815
8,0.55148,4.15093,1,-0.17471,-0.01684,0.0534
9,0.54182,4.15093,1,-0.17471,-0.01693,0.05306
10,0.85297,4.15093,1,-0.17483,-0.01412,0.06407
11,0.49199,4.15093,1,-0.17469,-0.01739,0.05127
12,0.19631,4.15093,1,-0.17464,-0.02021,0.04053
13,0.64351,4.15093,1,-0.17476,-0.01599,0.05668
14,0.90197,4.15093,1,-0.17482,-0.01367,0.06589
15,0.47723,4.15093,1,-0.17468,-0.01753,0.05074
16,0.89134,4.15093,1,-0.17482,-0.01377,0.0655
17,0.64658,4.15093,1,-0.17476,-0.01596,0.05679
18,0.71189,4.15093,1,-0.17479,-0.01537,0.0591
19,0.82602,4.15093,1,-0.17483,-0.01437,0.06307
20,0.98621,4.15093,1,-0.17475,-0.0128,0.06949
