particle,elasticity,weight,frame,x,y,z
1,0.17026,4.15093,1,0.22192,-0.29972,0.10422
2,0.28999,4.15093,1,0.22192,-0.29972,0.10422
3,0.90316,4.15093,1,0.22192,-0.29972,0.10422
4,0.04492,4.15093,1,0.22192,-0.29972,0.10422
5,0.98605,4.15093,1,0.22192,-0.29972,0.10422
6,0.01367,4.15093,1,0.22192,-0.29972,0.10422
7,0.98052,4.15093,1,0.22192,-0.29972,0.10422
8,0.60574,4.15093,1,0.22192,-0.29972,0.10422
9,0.65293,4.15093,1,0.22192,-0.29972,0.10422
10,0.98625,4.15093,1,0.22192,-0.29972,0.10422
11,0.05915,4.15093,1,0.22192,-0.29972,0.10422
12,0.77867,4.15093,1,0.22192,-0.29972,0.10422
13,0.22999,4.15093,1,0.22192,-0.29972,0.10422
14,0.99747,4.15093,1,0.22192,-0.29972,0.10422
15,0.84522,4.15093,1,0.22192,-0.29972,0.10422
16,0.81413,4.15093,1,0.22192,-0.29972,0.10422
17,0.91216,4.15093,1,0.22192,-0.29972,0.10422
18,0.07917,4.15093,1,0.22192,-0.29972,0.10422
19,0.62275,4.15093,1,0.22192,-0.29972,0.10422
20,0.78379,4.15093,1,0.22192,-0.29972,0.10422
