particle,elasticity,weight,frame,x,y,z
1,0.99316,46.96476,1,0.2677,-0.11984,0.42427
1,0.99316,46.96476,2,0.24318,-0.22978,0.04939
1,0.99316,46.96476,3,0.22701,-0.29557,0.15719
1,0.99316,46.96476,4,0.21071,-0.35063,0.29109
1,0.99316,46.96476,5,0.19452,-0.40529,0.41004
1,0.99316,46.96476,6,0.17802,-0.4295,0.5067
1,0.99316,46.96476,7,0.16057,-0.39763,0.57491
1,0.99316,46.96476,8,0.14315,-0.36084,0.62753
1,0.99316,46.96476,9,0.1258,-0.3242,0.6659
1,0.99316,46.96476,10,0.10851,-0.2877,0.69009
1,0.99316,46.96476,11,0.09128,-0.25131,0.70016
1,0.99316,46.96476,12,0.0741,-0.21503,0.69616
1,0.99316,46.96476,13,0.05697,-0.17887,0.67812
1,0.99316,46.96476,14,0.03991,-0.14283,0.64611
1,0.99316,46.96476,15,0.0229,-0.10692,0.60017
1,0.99316,46.96476,16,0.00597,-0.07117,0.54039
2,0.99316,46.96476,1,0.2677,-0.11984,0.42427
2,0.99316,46.96476,2,0.24318,-0.22978,0.04939
2,0.99316,46.96476,3,0.22701,-0.29557,0.15719
2,0.99316,46.96476,4,0.21071,-0.35063,0.29109
2,0.99316,46.96476,5,0.19452,-0.40529,0.41004
2,0.99316,46.96476,6,0.17802,-0.4295,0.5067
2,0.99316,46.96476,7,0.16057,-0.39763,0.57491
2,0.99316,46.96476,8,0.14315,-0.36084,0.62753
2,0.99316,46.96476,9,0.1258,-0.3242,0.6659
2,0.99316,46.96476,10,0.10851,-0.2877,0.69009
2,0.99316,46.96476,11,0.09128,-0.25131,0.70016
2,0.99316,46.96476,12,0.0741,-0.21503,0.69616
2,0.99316,46.96476,13,0.05697,-0.17887,0.67812
2,0.99316,46.96476,14,0.03991,-0.14283,0.64611
2,0.99316,46.96476,15,0.0229,-0.10692,0.60017
2,0.99316,46.96476,16,0.00597,-0.07117,0.54039
3,0.998,47.8725,1,0.2677,-0.11984,0.42427
3,0.998,47.8725,2,0.24318,-0.22978,0.04939
3,0.998,47.8725,3,0.22705,-0.29556,0.15774
3,0.998,47.8725,4,0.21079,-0.3506,0.29224
3,0.998,47.8725,5,0.19465,-0.40525,0.41176
3,0.998,47.8725,6,0.17837,-0.42949,0.5091
3,0.998,47.8725,7,0.16247,-0.39311,0.57722
3,0.998,47.8725,8,0.14679,-0.35167,0.6297
3,0.998,47.8725,9,0.13117,-0.31041,0.66793
3,0.998,47.8725,10,0.11561,-0.26929,0.69198
3,0.998,47.8725,11,0.10011,-0.22831,0.7019
3,0.998,47.8725,12,0.08465,-0.18747,0.69775
3,0.998,47.8725,13,0.06924,-0.14676,0.67957
3,0.998,47.8725,14,0.05389,-0.1062,0.64742
3,0.998,47.8725,15,0.0386,-0.06579,0.60135
3,0.998,47.8725,16,0.02337,-0.02555,0.54144
4,0.99077,45.89575,1,0.2677,-0.11984,0.42427
4,0.99077,45.89575,2,0.24318,-0.22978,0.04939
4,0.99077,45.89575,3,0.22699,-0.29557,0.15691
4,0.99077,45.89575,4,0.21067,-0.35064,0.29053
4,0.99077,45.89575,5,0.19446,-0.40532,0.40918
4,0.99077,45.89575,6,0.17795,-0.4291,0.50545
4,0.99077,45.89575,7,0.16023,-0.40014,0.57411
4,0.99077,45.89575,8,0.14246,-0.36661,0.62726
4,0.99077,45.89575,9,0.12477,-0.3332,0.66616
4,0.99077,45.89575,10,0.10714,-0.29991,0.69089
4,0.99077,45.89575,11,0.08957,-0.26672,0.70149
4,0.99077,45.89575,12,0.07205,-0.23364,0.69802
4,0.99077,45.89575,13,0.05458,-0.20065,0.68052
4,0.99077,45.89575,14,0.03717,-0.16778,0.64903
4,0.99077,45.89575,15,0.01982,-0.13502,0.60361
4,0.99077,45.89575,16,0.00255,-0.1024,0.54435
5,0.98287,42.38053,1,0.2677,-0.11984,0.42427
5,0.98287,42.38053,2,0.24318,-0.22978,0.04939
5,0.98287,42.38053,3,0.22693,-0.29559,0.156
5,0.98287,42.38053,4,0.21053,-0.35069,0.28866
5,0.98287,42.38053,5,0.19425,-0.4054,0.40636
5,0.98287,42.38053,6,0.17835,-0.4126,0.49754
5,0.98287,42.38053,7,0.16161,-0.39116,0.56714
5,0.98287,42.38053,8,0.14484,-0.36624,0.62152
5,0.98287,42.38053,9,0.12813,-0.34142,0.66166
5,0.98287,42.38053,10,0.11148,-0.31668,0.68762
5,0.98287,42.38053,11,0.09488,-0.29201,0.69946
5,0.98287,42.38053,12,0.07832,-0.26741,0.69722
5,0.98287,42.38053,13,0.0618,-0.24288,0.68095
5,0.98287,42.38053,14,0.04534,-0.21842,0.65068
5,0.98287,42.38053,15,0.02893,-0.19405,0.60647
5,0.98287,42.38053,16,0.01258,-0.16976,0.54839
6,0.99316,46.96476,1,0.2677,-0.11984,0.42427
6,0.99316,46.96476,2,0.24318,-0.22978,0.04939
6,0.99316,46.96476,3,0.22701,-0.29557,0.15719
6,0.99316,46.96476,4,0.21071,-0.35063,0.29109
