particle,elasticity,weight,frame,x,y,z
1,0.50662,53.87336,1,-0.18292,-0.24039,0.69711
1,0.50662,53.87336,2,-0.42057,-0.38624,0.88459
1,0.50662,53.87336,3,-0.34939,-0.43238,0.93466
1,0.50662,53.87336,4,-0.29606,-0.41195,0.90284
1,0.50662,53.87336,5,-0.24296,-0.3916,0.85713
1,0.50662,53.87336,6,-0.19009,-0.37134,0.79759
1,0.50662,53.87336,7,-0.13749,-0.35118,0.72431
1,0.50662,53.87336,8,-0.08517,-0.33113,0.6374
1,0.50662,53.87336,9,-0.03316,-0.3112,0.53697
1,0.50662,53.87336,10,0.01852,-0.29139,0.42315
1,0.50662,53.87336,11,0.06985,-0.27172,0.29608
1,0.50662,53.87336,12,0.12082,-0.25219,0.15592
1,0.50662,53.87336,13,0.17059,-0.23911,0.0461
1,0.50662,53.87336,14,0.21446,-0.2243,0.0764
1,0.50662,53.87336,15,0.25817,-0.20954,0.09255
1,0.50662,53.87336,16,0.30174,-0.19483,0.09461
2,0.53923,55.91941,1,-0.18292,-0.24039,0.69711
2,0.53923,55.91941,2,-0.4194,-0.38601,0.8844
2,0.53923,55.91941,3,-0.3438,-0.43124,0.93372
2,0.53923,55.91941,4,-0.28688,-0.41022,0.90119
2,0.53923,55.91941,5,-0.23022,-0.38929,0.85477
2,0.53923,55.91941,6,-0.17381,-0.36845,0.79453
2,0.53923,55.91941,7,-0.1177,-0.34773,0.72056
2,0.53923,55.91941,8,-0.06189,-0.32711,0.63298
2,0.53923,55.91941,9,-0.00641,-0.30662,0.53189
2,0.53923,55.91941,10,0.04871,-0.28626,0.41742
2,0.53923,55.91941,11,0.10345,-0.26604,0.28971
2,0.53923,55.91941,12,0.1578,-0.24596,0.14892
2,0.53923,55.91941,13,0.20673,-0.2401,0.06463
2,0.53923,55.91941,14,0.24073,-0.25513,0.08969
2,0.53923,55.91941,15,0.27401,-0.27036,0.10325
2,0.53923,55.91941,16,0.30719,-0.28554,0.10273
3,0.54434,56.43275,1,-0.18292,-0.24039,0.69711
3,0.54434,56.43275,2,-0.41922,-0.38598,0.88437
3,0.54434,56.43275,3,-0.34292,-0.43106,0.93358
