particle,elasticity,weight,frame,x,y,z
1,0.50884,33.23374,1,-0.22882,-0.39315,0.93679
1,0.50884,33.23374,2,-0.15076,-0.36496,0.86897
1,0.50884,33.23374,3,-0.07315,-0.33692,0.78753
1,0.50884,33.23374,4,0.00395,-0.30907,0.69258
1,0.50884,33.23374,5,0.08055,-0.2814,0.58425
1,0.50884,33.23374,6,0.15661,-0.25392,0.46266
1,0.50884,33.23374,7,0.2321,-0.22666,0.32798
1,0.50884,33.23374,8,0.30699,-0.19961,0.18035
1,0.50884,33.23374,9,0.37326,-0.17667,0.09121
1,0.50884,33.23374,10,0.41228,-0.15964,0.13235
1,0.50884,33.23374,11,0.40581,-0.1372,0.16361
1,0.50884,33.23374,12,0.38485,-0.11794,0.17885
1,0.50884,33.23374,13,0.36395,-0.09873,0.18001
1,0.50884,33.23374,14,0.3431,-0.07957,0.16713
1,0.50884,33.23374,15,0.32231,-0.06047,0.14023
1,0.50884,33.23374,16,0.30158,-0.04143,0.09938
1,0.50884,33.23374,17,0.291,-0.02097,0.08532
1,0.50884,33.23374,18,0.28546,0.00017,0.07757
1,0.50884,33.23374,19,0.27995,0.02126,0.05579
1,0.50884,33.23374,20,0.27227,0.03712,0.05254
1,0.50884,33.23374,21,0.26672,0.04993,0.05129
2,0.50884,33.23374,1,-0.22882,-0.39315,0.93679
2,0.50884,33.23374,2,-0.15076,-0.36496,0.86897
2,0.50884,33.23374,3,-0.07315,-0.33692,0.78753
2,0.50884,33.23374,4,0.00395,-0.30907,0.69258
2,0.50884,33.23374,5,0.08055,-0.2814,0.58425
2,0.50884,33.23374,6,0.15661,-0.25392,0.46266
2,0.50884,33.23374,7,0.2321,-0.22666,0.32798
2,0.50884,33.23374,8,0.30699,-0.19961,0.18035
2,0.50884,33.23374,9,0.37326,-0.17667,0.09121
2,0.50884,33.23374,10,0.41228,-0.15964,0.13235
2,0.50884,33.23374,11,0.40581,-0.1372,0.16361
2,0.50884,33.23374,12,0.38485,-0.11794,0.17885
2,0.50884,33.23374,13,0.36395,-0.09873,0.18001
2,0.50884,33.23374,14,0.3431,-0.07957,0.16713
2,0.50884,33.23374,15,0.32231,-0.06047,0.14023
2,0.50884,33.23374,16,0.30158,-0.04143,0.09938
2,0.50884,33.23374,17,0.291,-0.02097,0.08532
2,0.50884,33.23374,18,0.28546,0.00017,0.07757
2,0.50884,33.23374,19,0.27995,0.02126,0.05579
2,0.50884,33.23374,20,0.27227,0.03712,0.05254
2,0.50884,33.23374,21,0.26672,0.04993,0.05129
3,0.50376,30.56536,1,-0.22876,-0.3935,0.9369
3,0.50376,30.56536,2,-0.15055,-0.36553,0.86958
3,0.50376,30.56536,3,-0.0728,-0.33772,0.78863
3,0.50376,30.56536,4,0.00446,-0.31009,0.69416
3,0.50376,30.56536,5,0.0812,-0.28264,0.58631
3,0.50376,30.56536,6,0.15741,-0.25539,0.46519
3,0.50376,30.56536,7,0.23304,-0.22834,0.33098
3,0.50376,30.56536,8,0.30808,-0.20151,0.18381
3,0.50376,30.56536,9,0.37519,-0.17818,0.09371
3,0.50376,30.56536,10,0.41047,-0.15823,0.1317
3,0.50376,30.56536,11,0.40519,-0.13308,0.15934
3,0.50376,30.56536,12,0.38654,-0.11069,0.17213
3,0.50376,30.56536,13,0.36794,-0.08835,0.17084
3,0.50376,30.56536,14,0.34939,-0.06608,0.15551
3,0.50376,30.56536,15,0.3309,-0.04388,0.12618
3,0.50376,30.56536,16,0.31247,-0.02175,0.0829
3,0.50376,30.56536,17,0.30263,0.00485,0.06494
3,0.50376,30.56536,18,0.29279,0.03039,0.06085
3,0.50376,30.56536,19,0.2822,0.05221,0.05841
3,0.50376,30.56536,20,0.27273,0.07203,0.05117
3,0.50376,30.56536,21,0.2652,0.08752,0.0494
4,0.50784,34.05982,1,-0.22881,-0.39322,0.93681
4,0.50784,34.05982,2,-0.15072,-0.36507,0.86909
4,0.50784,34.05982,3,-0.07308,-0.33708,0.78775
4,0.50784,34.05982,4,0.00405,-0.30927,0.69289
4,0.50784,34.05982,5,0.08068,-0.28164,0.58465
4,0.50784,34.05982,6,0.15677,-0.25421,0.46316
4,0.50784,34.05982,7,0.23229,-0.22699,0.32857
4,0.50784,34.05982,8,0.3072,-0.19998,0.18103
4,0.50784,34.05982,9,0.37364,-0.17697,0.0917
4,0.50784,34.05982,10,0.413,-0.15957,0.13221
4,0.50784,34.05982,11,0.40423,-0.13696,0.1627
4,0.50784,34.05982,12,0.38365,-0.1168,0.17728
4,0.50784,34.05982,13,0.36313,-0.09669,0.17778
4,0.50784,34.05982,14,0.34267,-0.07664,0.16423
4,0.50784,34.05982,15,0.32227,-0.05664,0.13668
4,0.50784,34.05982,16,0.30193,-0.03671,0.09518
4,0.50784,34.05982,17,0.29085,-0.01503,0.09063
4,0.50784,34.05982,18,0.28243,0.00711,0.08656
4,0.50784,34.05982,19,0.27403,0.02921,0.06845
4,0.50784,34.05982,20,0.26929,0.04806,0.05573
4,0.50784,34.05982,21,0.26535,0.06181,0.05048
5,0.50863,33.25171,1,-0.22882,-0.39317,0.93679
5,0.50863,33.25171,2,-0.15075,-0.36498,0.86899
