particle,elasticity,weight,frame,x,y,z
1,0.43109,16.04728,1,-0.27346,0.00057,0.68209
1,0.43109,16.04728,2,-0.24617,0.01722,0.42859
1,0.43109,16.04728,3,-0.21921,0.03367,0.1641
1,0.43109,16.04728,4,-0.19938,0.06246,0.05167
2,0.01484,16.04728,1,-0.27346,0.00057,0.68209
2,0.01484,16.04728,2,-0.24617,0.01722,0.42859
2,0.01484,16.04728,3,-0.21921,0.03367,0.1641
2,0.01484,16.04728,4,-0.19856,0.05805,0.0171
3,0.11228,16.04728,1,-0.27346,0.00057,0.68209
3,0.11228,16.04728,2,-0.24617,0.01722,0.42859
3,0.11228,16.04728,3,-0.21921,0.03367,0.1641
3,0.11228,16.04728,4,-0.19867,0.05901,0.02461
4,0.40256,16.04728,1,-0.27346,0.00057,0.68209
4,0.40256,16.04728,2,-0.24617,0.01722,0.42859
4,0.40256,16.04728,3,-0.21921,0.03367,0.1641
4,0.40256,16.04728,4,-0.19927,0.06213,0.04902
5,0.23402,16.04728,1,-0.27346,0.00057,0.68209
5,0.23402,16.04728,2,-0.24617,0.01722,0.42859
5,0.23402,16.04728,3,-0.21921,0.03367,0.1641
5,0.23402,16.04728,4,-0.1988,0.06027,0.03423
6,0.17725,16.04728,1,-0.27346,0.00057,0.68209
6,0.17725,16.04728,2,-0.24617,0.01722,0.42859
6,0.17725,16.04728,3,-0.21921,0.03367,0.1641
6,0.17725,16.04728,4,-0.19873,0.05967,0.02969
7,0.40844,16.04728,1,-0.27346,0.00057,0.68209
7,0.40844,16.04728,2,-0.24617,0.01722,0.42859
7,0.40844,16.04728,3,-0.21921,0.03367,0.1641
7,0.40844,16.04728,4,-0.19929,0.0622,0.04956
8,0.70439,16.04728,1,-0.27346,0.00057,0.68209
8,0.70439,16.04728,2,-0.24617,0.01722,0.42859
8,0.70439,16.04728,3,-0.21921,0.03367,0.1641
8,0.70439,16.04728,4,-0.20028,0.06523,0.07729
9,0.47367,16.04728,1,-0.27346,0.00057,0.68209
9,0.47367,16.04728,2,-0.24617,0.01722,0.42859
9,0.47367,16.04728,3,-0.21921,0.03367,0.1641
9,0.47367,16.04728,4,-0.19954,0.06297,0.05565
10,0.99536,16.04728,1,-0.27346,0.00057,0.68209
10,0.99536,16.04728,2,-0.24617,0.01722,0.42859
10,0.99536,16.04728,3,-0.21921,0.03367,0.1641
10,0.99536,16.04728,4,-0.19972,0.06725,0.09523
11,0.40706,16.04728,1,-0.27346,0.00057,0.68209
11,0.40706,16.04728,2,-0.24617,0.01722,0.42859
11,0.40706,16.04728,3,-0.21921,0.03367,0.1641
11,0.40706,16.04728,4,-0.19929,0.06218,0.04943
12,0.03397,16.04728,1,-0.27346,0.00057,0.68209
12,0.03397,16.04728,2,-0.24617,0.01722,0.42859
12,0.03397,16.04728,3,-0.21921,0.03367,0.1641
12,0.03397,16.04728,4,-0.19858,0.05823,0.01856
13,0.3892,16.04728,1,-0.27346,0.00057,0.68209
13,0.3892,16.04728,2,-0.24617,0.01722,0.42859
13,0.3892,16.04728,3,-0.21921,0.03367,0.1641
13,0.3892,16.04728,4,-0.19922,0.06198,0.04778
14,0.27123,16.04728,1,-0.27346,0.00057,0.68209
14,0.27123,16.04728,2,-0.24617,0.01722,0.42859
14,0.27123,16.04728,3,-0.21921,0.03367,0.1641
14,0.27123,16.04728,4,-0.19885,0.06066,0.03724
15,0.11267,16.04728,1,-0.27346,0.00057,0.68209
15,0.11267,16.04728,2,-0.24617,0.01722,0.42859
15,0.11267,16.04728,3,-0.21921,0.03367,0.1641
15,0.11267,16.04728,4,-0.19867,0.05901,0.02464
16,0.95745,16.04728,1,-0.27346,0.00057,0.68209
16,0.95745,16.04728,2,-0.24617,0.01722,0.42859
16,0.95745,16.04728,3,-0.21921,0.03367,0.1641
16,0.95745,16.04728,4,-0.19986,0.06714,0.0933
17,0.55572,16.04728,1,-0.27346,0.00057,0.68209
17,0.55572,16.04728,2,-0.24617,0.01722,0.42859
17,0.55572,16.04728,3,-0.21921,0.03367,0.1641
17,0.55572,16.04728,4,-0.19985,0.06397,0.06344
18,0.87493,16.04728,1,-0.27346,0.00057,0.68209
18,0.87493,16.04728,2,-0.24617,0.01722,0.42859
18,0.87493,16.04728,3,-0.21921,0.03367,0.1641
18,0.87493,16.04728,4,-0.20009,0.06656,0.08871
19,0.09578,16.04728,1,-0.27346,0.00057,0.68209
19,0.09578,16.04728,2,-0.24617,0.01722,0.42859
19,0.09578,16.04728,3,-0.21921,0.03367,0.1641
19,0.09578,16.04728,4,-0.19865,0.05884,0.02333
20,0.60952,16.04728,1,-0.27346,0.00057,0.68209
20,0.60952,16.04728,2,-0.24617,0.01722,0.42859
20,0.60952,16.04728,3,-0.21921,0.03367,0.1641
20,0.60952,16.04728,4,-0.20007,0.06464,0.06862
