particle,elasticity,weight,frame,x,y,z
1,0.16293,38.84487,1,-0.01009,0.21614,0.69949
1,0.16293,38.84487,2,-0.23204,0.42335,0.74059
1,0.16293,38.84487,3,-0.39475,0.39605,0.75516
1,0.16293,38.84487,4,-0.42108,0.35332,0.75362
1,0.16293,38.84487,5,-0.4087,0.30629,0.73747
1,0.16293,38.84487,6,-0.39638,0.25944,0.70734
1,0.16293,38.84487,7,-0.3841,0.21277,0.66329
1,0.16293,38.84487,8,-0.37187,0.1663,0.6054
1,0.16293,38.84487,9,-0.3597,0.12004,0.53374
1,0.16293,38.84487,10,-0.34759,0.07403,0.44842
2,0.29457,37.65046,1,-0.01009,0.21614,0.69949
2,0.29457,37.65046,2,-0.23162,0.4216,0.7405
2,0.29457,37.65046,3,-0.3905,0.37865,0.75426
2,0.29457,37.65046,4,-0.41445,0.32117,0.75263
2,0.29457,37.65046,5,-0.40013,0.25969,0.73661
2,0.29457,37.65046,6,-0.38587,0.19847,0.70662
2,0.29457,37.65046,7,-0.37167,0.13752,0.66272
2,0.29457,37.65046,8,-0.35754,0.07686,0.605
2,0.29457,37.65046,9,-0.34348,0.0165,0.53354
2,0.29457,37.65046,10,-0.32949,-0.04352,0.44844
3,0.08754,38.00768,1,-0.01009,0.21614,0.69949
3,0.08754,38.00768,2,-0.23229,0.42435,0.74064
3,0.08754,38.00768,3,-0.39718,0.40601,0.75568
3,0.08754,38.00768,4,-0.42531,0.37182,0.75419
3,0.08754,38.00768,5,-0.41463,0.3332,0.73797
3,0.08754,38.00768,6,-0.40398,0.2947,0.70777
3,0.08754,38.00768,7,-0.39337,0.25634,0.66364
3,0.08754,38.00768,8,-0.38281,0.21814,0.60566
3,0.08754,38.00768,9,-0.37229,0.18012,0.5339
3,0.08754,38.00768,10,-0.36183,0.14228,0.44846
4,0.11108,38.39225,1,-0.01009,0.21614,0.69949
4,0.11108,38.39225,2,-0.23221,0.42404,0.74062
4,0.11108,38.39225,3,-0.39643,0.4029,0.75552
4,0.11108,38.39225,4,-0.42396,0.36604,0.75401
4,0.11108,38.39225,5,-0.4127,0.32478,0.73782
4,0.11108,38.39225,6,-0.40148,0.28366,0.70764
4,0.11108,38.39225,7,-0.39031,0.2427,0.66353
4,0.11108,38.39225,8,-0.37918,0.20191,0.60557
4,0.11108,38.39225,9,-0.3681,0.1613,0.53385
4,0.11108,38.39225,10,-0.35708,0.1209,0.44845
5,0.23155,38.63206,1,-0.01009,0.21614,0.69949
5,0.23155,38.63206,2,-0.23182,0.42244,0.74054
5,0.23155,38.63206,3,-0.39254,0.38698,0.75469
5,0.23155,38.63206,4,-0.4175,0.33653,0.7531
5,0.23155,38.63206,5,-0.40395,0.28194,0.73701
5,0.23155,38.63206,6,-0.39046,0.22756,0.70695
5,0.23155,38.63206,7,-0.37702,0.1734,0.66298
