particle,elasticity,weight,frame,x,y,z
1,0.87753,11.07313,1,-0.37922,0.03984,0.14308
1,0.87753,11.07313,2,-0.35558,0.06381,0.24255
1,0.87753,11.07313,3,-0.33208,0.08765,0.32745
2,0.17858,12.00918,1,-0.38888,0.04015,0.10392
2,0.17858,12.00918,2,-0.37419,0.06444,0.11884
2,0.17858,12.00918,3,-0.35954,0.08867,0.11967
3,0.05975,12.0044,1,-0.39053,0.0402,0.09718
3,0.05975,12.0044,2,-0.37739,0.0645,0.09938
3,0.05975,12.0044,3,-0.36433,0.08865,0.0997
4,0.57805,11.68308,1,-0.38336,0.03997,0.1264
4,0.57805,11.68308,2,-0.36355,0.06408,0.18992
4,0.57805,11.68308,3,-0.34382,0.08809,0.23914
5,0.83276,11.18377,1,-0.37984,0.03986,0.1406
5,0.83276,11.18377,2,-0.35677,0.06385,0.23472
5,0.83276,11.18377,3,-0.33383,0.08772,0.31431
6,0.18632,12.00829,1,-0.38878,0.04015,0.10436
6,0.18632,12.00829,2,-0.37399,0.06443,0.12023
6,0.18632,12.00829,3,-0.35924,0.08866,0.122
7,0.97496,10.80899,1,-0.37787,0.03979,0.14847
7,0.97496,10.80899,2,-0.35299,0.06372,0.25955
7,0.97496,10.80899,3,-0.32826,0.08751,0.35595
8,0.41954,11.88023,1,-0.38555,0.04004,0.11751
8,0.41954,11.88023,2,-0.36777,0.06423,0.16183
8,0.41954,11.88023,3,-0.35005,0.08833,0.19196
9,0.08749,12.0034,1,-0.39014,0.04019,0.09876
9,0.08749,12.0034,2,-0.37662,0.06452,0.10249
9,0.08749,12.0034,3,-0.36319,0.08869,0.09999
10,0.39737,11.90074,1,-0.38586,0.04005,0.11627
10,0.39737,11.90074,2,-0.36836,0.06425,0.15789
10,0.39737,11.90074,3,-0.35092,0.08836,0.18534
11,0.3772,11.9179,1,-0.38613,0.04006,0.11513
11,0.3772,11.9179,2,-0.3689,0.06426,0.15431
11,0.3772,11.9179,3,-0.35171,0.08839,0.17931
12,0.03188,12.01198,1,-0.39091,0.04022,0.0956
12,0.03188,12.01198,2,-0.37814,0.06451,0.09791
12,0.03188,12.01198,3,-0.36544,0.08866,0.09901
13,0.75618,11.35727,1,-0.38089,0.03989,0.13634
13,0.75618,11.35727,2,-0.35881,0.06392,0.22129
13,0.75618,11.35727,3,-0.33683,0.08783,0.29179
14,0.07825,12.00112,1,-0.39027,0.0402,0.09823
14,0.07825,12.00112,2,-0.37687,0.06453,0.10083
14,0.07825,12.00112,3,-0.36357,0.08868,0.09999
15,0.2881,11.97636,1,-0.38737,0.0401,0.11011
15,0.2881,11.97636,2,-0.37127,0.06434,0.13843
15,0.2881,11.97636,3,-0.35522,0.08851,0.15261
16,0.84314,11.15872,1,-0.37969,0.03985,0.14117
16,0.84314,11.15872,2,-0.3565,0.06384,0.23653
16,0.84314,11.15872,3,-0.33342,0.0877,0.31736
17,0.21419,12.00326,1,-0.38839,0.04014,0.10594
17,0.21419,12.00326,2,-0.37324,0.06441,0.12522
17,0.21419,12.00326,3,-0.35814,0.08862,0.1304
18,0.18036,12.009,1,-0.38886,0.04015,0.10402
18,0.18036,12.009,2,-0.37415,0.06444,0.11916
18,0.18036,12.009,3,-0.35947,0.08866,0.12021
19,0.78954,11.28413,1,-0.38043,0.03988,0.1382
19,0.78954,11.28413,2,-0.35792,0.06389,0.22714
19,0.78954,11.28413,3,-0.33552,0.08778,0.30161
20,0.33458,11.9494,1,-0.38672,0.04008,0.11273
20,0.33458,11.9494,2,-0.37003,0.0643,0.14672
20,0.33458,11.9494,3,-0.35339,0.08845,0.16655
