particle,elasticity,weight,frame,x,y,z
1,0.98079,41.08495,1,-0.37814,-0.25196,0.33938
1,0.98079,41.08495,2,-0.23865,-0.38299,0.42294
1,0.98079,41.08495,3,-0.10466,-0.33614,0.47307
1,0.98079,41.08495,4,0.02776,-0.26764,0.50648
1,0.98079,41.08495,5,0.1592,-0.19966,0.52563
1,0.98079,41.08495,6,0.28966,-0.13219,0.53062
1,0.98079,41.08495,7,0.37632,-0.06302,0.51834
1,0.98079,41.08495,8,0.31287,0.01332,0.48092
1,0.98079,41.08495,9,0.24979,0.08923,0.42969
1,0.98079,41.08495,10,0.1871,0.16468,0.36475
1,0.98079,41.08495,11,0.12479,0.23966,0.28619
1,0.98079,41.08495,12,0.06291,0.31414,0.19413
1,0.98079,41.08495,13,0.00267,0.38473,0.10605
1,0.98079,41.08495,14,-0.05037,0.37428,0.1433
1,0.98079,41.08495,15,-0.10357,0.35717,0.1664
1,0.98079,41.08495,16,-0.15656,0.34013,0.17537
1,0.98079,41.08495,17,-0.20936,0.32315,0.17027
1,0.98079,41.08495,18,-0.26195,0.30623,0.15115
1,0.98079,41.08495,19,-0.31434,0.28938,0.11807
1,0.98079,41.08495,20,-0.3647,0.2807,0.11039
1,0.98079,41.08495,21,-0.38061,0.27343,0.12507
1,0.98079,41.08495,22,-0.3555,0.2598,0.13189
1,0.98079,41.08495,23,-0.33047,0.24622,0.12465
1,0.98079,41.08495,24,-0.30551,0.23267,0.10338
1,0.98079,41.08495,25,-0.28831,0.2212,0.09999
1,0.98079,41.08495,26,-0.27516,0.21081,0.09998
1,0.98079,41.08495,27,-0.26279,0.20067,0.09998
1,0.98079,41.08495,28,-0.25047,0.19056,0.09998
2,0.98079,41.08495,1,-0.37814,-0.25196,0.33938
2,0.98079,41.08495,2,-0.23865,-0.38299,0.42294
2,0.98079,41.08495,3,-0.10466,-0.33614,0.47307
2,0.98079,41.08495,4,0.02776,-0.26764,0.50648
2,0.98079,41.08495,5,0.1592,-0.19966,0.52563
2,0.98079,41.08495,6,0.28966,-0.13219,0.53062
2,0.98079,41.08495,7,0.37632,-0.06302,0.51834
2,0.98079,41.08495,8,0.31287,0.01332,0.48092
2,0.98079,41.08495,9,0.24979,0.08923,0.42969
2,0.98079,41.08495,10,0.1871,0.16468,0.36475
2,0.98079,41.08495,11,0.12479,0.23966,0.28619
2,0.98079,41.08495,12,0.06291,0.31414,0.19413
2,0.98079,41.08495,13,0.00267,0.38473,0.10605
2,0.98079,41.08495,14,-0.05037,0.37428,0.1433
2,0.98079,41.08495,15,-0.10357,0.35717,0.1664
2,0.98079,41.08495,16,-0.15656,0.34013,0.17537
2,0.98079,41.08495,17,-0.20936,0.32315,0.17027
2,0.98079,41.08495,18,-0.26195,0.30623,0.15115
2,0.98079,41.08495,19,-0.31434,0.28938,0.11807
2,0.98079,41.08495,20,-0.3647,0.2807,0.11039
2,0.98079,41.08495,21,-0.38061,0.27343,0.12507
2,0.98079,41.08495,22,-0.3555,0.2598,0.13189
2,0.98079,41.08495,23,-0.33047,0.24622,0.12465
2,0.98079,41.08495,24,-0.30551,0.23267,0.10338
2,0.98079,41.08495,25,-0.28831,0.2212,0.09999
2,0.98079,41.08495,26,-0.27516,0.21081,0.09998
2,0.98079,41.08495,27,-0.26279,0.20067,0.09998
2,0.98079,41.08495,28,-0.25047,0.19056,0.09998
3,0.98079,41.08495,1,-0.37814,-0.25196,0.33938
3,0.98079,41.08495,2,-0.23865,-0.38299,0.42294
3,0.98079,41.08495,3,-0.10466,-0.33614,0.47307
3,0.98079,41.08495,4,0.02776,-0.26764,0.50648
3,0.98079,41.08495,5,0.1592,-0.19966,0.52563
3,0.98079,41.08495,6,0.28966,-0.13219,0.53062
3,0.98079,41.08495,7,0.37632,-0.06302,0.51834
3,0.98079,41.08495,8,0.31287,0.01332,0.48092
3,0.98079,41.08495,9,0.24979,0.08923,0.42969
3,0.98079,41.08495,10,0.1871,0.16468,0.36475
3,0.98079,41.08495,11,0.12479,0.23966,0.28619
3,0.98079,41.08495,12,0.06291,0.31414,0.19413
3,0.98079,41.08495,13,0.00267,0.38473,0.10605
3,0.98079,41.08495,14,-0.05037,0.37428,0.1433
3,0.98079,41.08495,15,-0.10357,0.35717,0.1664
3,0.98079,41.08495,16,-0.15656,0.34013,0.17537
3,0.98079,41.08495,17,-0.20936,0.32315,0.17027
3,0.98079,41.08495,18,-0.26195,0.30623,0.15115
3,0.98079,41.08495,19,-0.31434,0.28938,0.11807
3,0.98079,41.08495,20,-0.3647,0.2807,0.11039
3,0.98079,41.08495,21,-0.38061,0.27343,0.12507
3,0.98079,41.08495,22,-0.3555,0.2598,0.13189
3,0.98079,41.08495,23,-0.33047,0.24622,0.12465
3,0.98079,41.08495,24,-0.30551,0.23267,0.10338
3,0.98079,41.08495,25,-0.28831,0.2212,0.09999
3,0.98079,41.08495,26,-0.27516,0.21081,0.09998
3,0.98079,41.08495,27,-0.26279,0.20067,0.09998
3,0.98079,41.08495,28,-0.25047,0.19056,0.09998
4,0.98079,41.08495,1,-0.37814,-0.25196,0.33938
4,0.98079,41.08495,2,-0.23865,-0.38299,0.42294
4,0.98079,41.08495,3,-0.10466,-0.33614,0.47307
4,0.98079,41.08495,4,0.02776,-0.26764,0.50648
4,0.98079,41.08495,5,0.1592,-0.19966,0.52563
4,0.98079,41.08495,6,0.28966,-0.13219,0.53062
4,0.98079,41.08495,7,0.37632,-0.06302,0.51834
4,0.98079,41.08495,8,0.31287,0.01332,0.48092
4,0.98079,41.08495,9,0.24979,0.08923,0.42969
4,0.98079,41.08495,10,0.1871,0.16468,0.36475
4,0.98079,41.08495,11,0.12479,0.23966,0.28619
4,0.98079,41.08495,12,0.06291,0.31414,0.19413
4,0.98079,41.08495,13,0.00267,0.38473,0.10605
4,0.98079,41.08495,14,-0.05037,0.37428,0.1433
4,0.98079,41.08495,15,-0.10357,0.35717,0.1664
4,0.98079,41.08495,16,-0.15656,0.34013,0.17537
4,0.98079,41.08495,17,-0.20936,0.32315,0.17027
4,0.98079,41.08495,18,-0.26195,0.30623,0.15115
4,0.98079,41.08495,19,-0.31434,0.28938,0.11807
4,0.98079,41.08495,20,-0.3647,0.2807,0.11039
4,0.98079,41.08495,21,-0.38061,0.27343,0.12507
4,0.98079,41.08495,22,-0.3555,0.2598,0.13189
4,0.98079,41.08495,23,-0.33047,0.24622,0.12465
4,0.98079,41.08495,24,-0.30551,0.23267,0.10338
4,0.98079,41.08495,25,-0.28831,0.2212,0.09999
4,0.98079,41.08495,26,-0.27516,0.21081,0.09998
4,0.98079,41.08495,27,-0.26279,0.20067,0.09998
4,0.98079,41.08495,28,-0.25047,0.19056,0.09998
5,0.98079,41.08495,1,-0.37814,-0.25196,0.33938
5,0.98079,41.08495,2,-0.23865,-0.38299,0.42294
5,0.98079,41.08495,3,-0.10466,-0.33614,0.47307
5,0.98079,41.08495,4,0.02776,-0.26764,0.50648
5,0.98079,41.08495,5,0.1592,-0.19966,0.52563
5,0.98079,41.08495,6,0.28966,-0.13219,0.53062
5,0.98079,41.08495,7,0.37632,-0.06302,0.51834
5,0.98079,41.08495,8,0.31287,0.01332,0.48092
5,0.98079,41.08495,9,0.24979,0.08923,0.42969
5,0.98079,41.08495,10,0.1871,0.16468,0.36475
