particle,elasticity,weight,frame,x,y,z
1,0.77373,11.71213,1,0.16833,-0.33645,0.94007
1,0.77373,11.71213,2,0.24875,-0.36351,0.79027
1,0.77373,11.71213,3,0.32849,-0.39033,0.62774
2,0.76569,11.7283,1,0.16839,-0.33648,0.94034
2,0.76569,11.7283,2,0.2491,-0.36365,0.79176
2,0.76569,11.7283,3,0.32912,-0.39059,0.63044
3,0.90448,11.4148,1,0.1673,-0.33604,0.93562
3,0.90448,11.4148,2,0.24311,-0.36124,0.76598
3,0.90448,11.4148,3,0.31823,-0.38621,0.58389
4,0.83498,11.58088,1,0.16785,-0.33626,0.93799
4,0.83498,11.58088,2,0.24611,-0.36244,0.77889
4,0.83498,11.58088,3,0.32369,-0.38839,0.60719
5,0.36227,12.2262,1,0.17152,-0.3378,0.95406
5,0.36227,12.2262,2,0.26634,-0.37093,0.86683
5,0.36227,12.2262,3,0.3605,-0.40382,0.76619
6,0.70498,11.84261,1,0.16886,-0.33667,0.94241
6,0.70498,11.84261,2,0.25171,-0.36472,0.80305
6,0.70498,11.84261,3,0.33387,-0.39253,0.65083
7,0.10529,12.22143,1,0.17349,-0.33868,0.9628
7,0.10529,12.22143,2,0.27718,-0.37577,0.91473
7,0.10529,12.22143,3,0.38021,-0.41263,0.85294
8,0.85039,11.54563,1,0.16773,-0.33621,0.93746
8,0.85039,11.54563,2,0.24545,-0.36217,0.77603
8,0.85039,11.54563,3,0.32248,-0.3879,0.60202
9,0.82269,11.60835,1,0.16794,-0.3363,0.9384
9,0.82269,11.60835,2,0.24664,-0.36265,0.78117
9,0.82269,11.60835,3,0.32465,-0.38878,0.61131
10,0.96281,11.26139,1,0.16684,-0.33586,0.93364
10,0.96281,11.26139,2,0.24059,-0.36024,0.75515
10,0.96281,11.26139,3,0.31364,-0.3844,0.56435
11,0.70041,11.85063,1,0.1689,-0.33669,0.94256
11,0.70041,11.85063,2,0.2519,-0.3648,0.8039
11,0.70041,11.85063,3,0.33423,-0.39268,0.65236
12,0.67408,11.89543,1,0.1691,-0.33677,0.94346
12,0.67408,11.89543,2,0.25303,-0.36527,0.80879
12,0.67408,11.89543,3,0.33628,-0.39353,0.66121
13,0.18078,12.24887,1,0.17291,-0.33842,0.96023
13,0.18078,12.24887,2,0.27401,-0.37433,0.90065
13,0.18078,12.24887,3,0.37445,-0.41001,0.82744
14,0.20368,12.25291,1,0.17274,-0.33834,0.95945
14,0.20368,12.25291,2,0.27304,-0.3739,0.89638
14,0.20368,12.25291,3,0.37269,-0.40922,0.81971
15,0.91941,11.37675,1,0.16718,-0.33599,0.93511
15,0.91941,11.37675,2,0.24247,-0.36098,0.76321
15,0.91941,11.37675,3,0.31706,-0.38574,0.57888
16,0.55588,12.06416,1,0.17002,-0.33716,0.94748
16,0.55588,12.06416,2,0.2581,-0.36738,0.83078
16,0.55588,12.06416,3,0.3455,-0.39738,0.70096
17,0.1152,12.22627,1,0.17342,-0.33865,0.96246
17,0.1152,12.22627,2,0.27676,-0.37558,0.91288
17,0.1152,12.22627,3,0.37945,-0.41228,0.84959
18,0.46118,12.16117,1,0.17076,-0.33747,0.9507
18,0.46118,12.16117,2,0.26214,-0.3691,0.84841
18,0.46118,12.16117,3,0.35285,-0.40051,0.73285
19,0.88145,11.47185,1,0.16748,-0.33611,0.93641
19,0.88145,11.47185,2,0.24411,-0.36164,0.77026
19,0.88145,11.47185,3,0.32004,-0.38693,0.59161
20,0.71155,11.83091,1,0.16881,-0.33665,0.94218
20,0.71155,11.83091,2,0.25143,-0.3646,0.80183
20,0.71155,11.83091,3,0.33336,-0.39232,0.64862
