particle,elasticity,weight,frame,x,y,z
1,0.13511,17.37283,1,0.37475,-0.29475,0.25478
1,0.13511,17.37283,2,0.31583,-0.3916,0.15884
1,0.13511,17.37283,3,0.23749,-0.36596,0.10102
1,0.13511,17.37283,4,0.16048,-0.33028,0.09999
1,0.13511,17.37283,5,0.08506,-0.29534,0.09999
2,0.44373,18.27938,1,0.32185,-0.29469,0.2548
2,0.44373,18.27938,2,0.21725,-0.3785,0.15895
2,0.44373,18.27938,3,0.10552,-0.32673,0.10604
2,0.44373,18.27938,4,0.00226,-0.27061,0.11636
2,0.44373,18.27938,5,-0.10036,-0.21483,0.11261
3,0.38516,18.57367,1,0.33189,-0.29471,0.2548
3,0.38516,18.57367,2,0.23594,-0.38099,0.15892
3,0.38516,18.57367,3,0.13053,-0.33416,0.10508
3,0.38516,18.57367,4,0.03216,-0.28186,0.1127
3,0.38516,18.57367,5,-0.06561,-0.22988,0.10625
4,0.22805,18.28899,1,0.35882,-0.29474,0.25478
4,0.22805,18.28899,2,0.28613,-0.38766,0.15887
4,0.22805,18.28899,3,0.1977,-0.35413,0.10253
4,0.22805,18.28899,4,0.11252,-0.31215,0.10286
4,0.22805,18.28899,5,0.02921,-0.2711,0.09999
5,0.18992,17.9832,1,0.36535,-0.29474,0.25478
5,0.18992,17.9832,2,0.29831,-0.38927,0.15885
5,0.18992,17.9832,3,0.21402,-0.35898,0.10191
5,0.18992,17.9832,4,0.13205,-0.31952,0.10046
5,0.18992,17.9832,5,0.05224,-0.2811,0.09998
6,0.42429,18.4011,1,0.32518,-0.2947,0.2548
6,0.42429,18.4011,2,0.22345,-0.37933,0.15894
6,0.42429,18.4011,3,0.11382,-0.32919,0.10572
6,0.42429,18.4011,4,0.01218,-0.27434,0.11515
6,0.42429,18.4011,5,-0.08883,-0.21982,0.1105
7,0.30058,18.61521,1,0.34638,-0.29472,0.25479
7,0.30058,18.61521,2,0.26296,-0.38458,0.15889
7,0.30058,18.61521,3,0.16668,-0.3449,0.1037
7,0.30058,18.61521,4,0.0754,-0.29815,0.10741
7,0.30058,18.61521,5,-0.01478,-0.25196,0.09999
8,0.44692,18.25714,1,0.3213,-0.29469,0.2548
8,0.44692,18.25714,2,0.21623,-0.37837,0.15895
8,0.44692,18.25714,3,0.10416,-0.32633,0.10609
8,0.44692,18.25714,4,0.00063,-0.27,0.11656
8,0.44692,18.25714,5,-0.10225,-0.21401,0.11295
9,0.61009,16.26315,1,0.29336,-0.29465,0.25482
9,0.61009,16.26315,2,0.16419,-0.37144,0.15904
9,0.61009,16.26315,3,0.03457,-0.30567,0.10876
9,0.61009,16.26315,4,-0.08253,-0.23873,0.12674
9,0.61009,16.26315,5,-0.19884,-0.17225,0.13057
10,0.3524,18.64359,1,0.3375,-0.29471,0.25479
10,0.3524,18.64359,2,0.2464,-0.38238,0.15891
10,0.3524,18.64359,3,0.14453,-0.33832,0.10455
10,0.3524,18.64359,4,0.04891,-0.28817,0.11065
10,0.3524,18.64359,5,-0.04616,-0.23831,0.1027
11,0.25715,18.46005,1,0.35383,-0.29473,0.25478
11,0.25715,18.46005,2,0.27683,-0.38642,0.15888
11,0.25715,18.46005,3,0.18526,-0.35043,0.103
11,0.25715,18.46005,4,0.09762,-0.30653,0.10468
11,0.25715,18.46005,5,0.01162,-0.26345,0.09999
12,0.35576,18.63956,1,0.33693,-0.29471,0.25479
12,0.35576,18.63956,2,0.24533,-0.38224,0.15891
12,0.35576,18.63956,3,0.1431,-0.33789,0.1046
12,0.35576,18.63956,4,0.04719,-0.28752,0.11086
12,0.35576,18.63956,5,-0.04815,-0.23745,0.10306
13,0.37092,18.61242,1,0.33433,-0.29471,0.25479
13,0.37092,18.61242,2,0.24049,-0.38159,0.15892
13,0.37092,18.61242,3,0.13662,-0.33597,0.10485
13,0.37092,18.61242,4,0.03944,-0.2846,0.11181
13,0.37092,18.61242,5,-0.05716,-0.23354,0.10471
14,0.33761,18.65287,1,0.34004,-0.29472,0.25479
14,0.33761,18.65287,2,0.25113,-0.38301,0.1589
14,0.33761,18.65287,3,0.15085,-0.3402,0.10431
14,0.33761,18.65287,4,0.05647,-0.29102,0.10973
14,0.33761,18.65287,5,-0.03737,-0.24212,0.10109
15,0.18992,17.9832,1,0.36535,-0.29474,0.25478
15,0.18992,17.9832,2,0.29831,-0.38927,0.15885
15,0.18992,17.9832,3,0.21402,-0.35898,0.10191
15,0.18992,17.9832,4,0.13205,-0.31952,0.10046
15,0.18992,17.9832,5,0.05224,-0.2811,0.09998
16,0.1972,18.04878,1,0.36411,-0.29474,0.25478
16,0.1972,18.04878,2,0.29598,-0.38896,0.15886
16,0.1972,18.04878,3,0.2109,-0.35805,0.10203
16,0.1972,18.04878,4,0.12831,-0.31811,0.10092
16,0.1972,18.04878,5,0.04781,-0.27918,0.09999
17,0.37346,18.60645,1,0.33389,-0.29471,0.25479
17,0.37346,18.60645,2,0.23968,-0.38148,0.15892
17,0.37346,18.60645,3,0.13553,-0.33564,0.10489
17,0.37346,18.60645,4,0.03814,-0.28412,0.11197
17,0.37346,18.60645,5,-0.05866,-0.23289,0.10498
18,0.4104,18.47347,1,0.32756,-0.2947,0.2548
18,0.4104,18.47347,2,0.22789,-0.37992,0.15893
18,0.4104,18.47347,3,0.11976,-0.33096,0.10549
18,0.4104,18.47347,4,0.01927,-0.27701,0.11428
18,0.4104,18.47347,5,-0.08059,-0.22339,0.10899
19,0.29375,18.59875,1,0.34755,-0.29473,0.25479
19,0.29375,18.59875,2,0.26514,-0.38487,0.15889
19,0.29375,18.59875,3,0.16961,-0.34577,0.10359
19,0.29375,18.59875,4,0.0789,-0.29947,0.10698
19,0.29375,18.59875,5,-0.01067,-0.25375,0.09999
20,0.38765,18.56557,1,0.33146,-0.29471,0.2548
20,0.38765,18.56557,2,0.23515,-0.38088,0.15893
20,0.38765,18.56557,3,0.12947,-0.33384,0.10512
20,0.38765,18.56557,4,0.03089,-0.28139,0.11286
20,0.38765,18.56557,5,-0.06709,-0.22924,0.10653
