particle,elasticity,weight,frame,x,y,z
1,0.79711,23.74313,1,-0.42734,-0.29143,0.58706
1,0.79711,23.74313,2,-0.33268,-0.30667,0.65249
1,0.79711,23.74313,3,-0.23859,-0.32182,0.7035
1,0.79711,23.74313,4,-0.14503,-0.33689,0.7402
1,0.79711,23.74313,5,-0.05198,-0.35187,0.76267
1,0.79711,23.74313,6,0.04056,-0.36678,0.77098
2,0.14307,14.8368,1,-0.42734,-0.29143,0.58706
2,0.14307,14.8368,2,-0.41569,-0.3221,0.6668
2,0.14307,14.8368,3,-0.4041,-0.35262,0.73213
2,0.14307,14.8368,4,-0.39256,-0.38302,0.78314
2,0.14307,14.8368,5,-0.38106,-0.41331,0.81993
2,0.14307,14.8368,6,-0.37322,-0.42745,0.84102
3,0.21452,16.86782,1,-0.42734,-0.29143,0.58706
3,0.21452,16.86782,2,-0.40664,-0.32045,0.66521
3,0.21452,16.86782,3,-0.38604,-0.34934,0.72895
3,0.21452,16.86782,4,-0.36553,-0.37811,0.77839
3,0.21452,16.86782,5,-0.34509,-0.40678,0.8136
3,0.21452,16.86782,6,-0.32505,-0.43402,0.83464
4,0.40572,21.02894,1,-0.42734,-0.29143,0.58706
4,0.40572,21.02894,2,-0.38239,-0.316,0.66098
4,0.40572,21.02894,3,-0.33767,-0.34046,0.72051
4,0.40572,21.02894,4,-0.29314,-0.3648,0.76573
4,0.40572,21.02894,5,-0.24879,-0.38905,0.79674
4,0.40572,21.02894,6,-0.20462,-0.41321,0.81359
5,0.98958,22.22515,1,-0.42734,-0.29143,0.58706
5,0.98958,22.22515,2,-0.30821,-0.30199,0.64839
5,0.98958,22.22515,3,-0.18989,-0.31249,0.69529
5,0.98958,22.22515,4,-0.07233,-0.32291,0.72787
5,0.98958,22.22515,5,0.04447,-0.33328,0.74621
5,0.98958,22.22515,6,0.16056,-0.34357,0.75042
6,0.52839,22.71884,1,-0.42734,-0.29143,0.58706
6,0.52839,22.71884,2,-0.36682,-0.31311,0.6583
6,0.52839,22.71884,3,-0.30661,-0.33467,0.71513
6,0.52839,22.71884,4,-0.24669,-0.35614,0.75767
6,0.52839,22.71884,5,-0.18704,-0.37751,0.78598
6,0.52839,22.71884,6,-0.12763,-0.39879,0.80014
7,0.75821,23.82207,1,-0.42734,-0.29143,0.58706
7,0.75821,23.82207,2,-0.33762,-0.30761,0.65333
7,0.75821,23.82207,3,-0.24843,-0.3237,0.70518
7,0.75821,23.82207,4,-0.15974,-0.3397,0.74271
7,0.75821,23.82207,5,-0.07151,-0.35561,0.76602
7,0.75821,23.82207,6,0.01625,-0.37145,0.77517
8,0.69008,23.77518,1,-0.42734,-0.29143,0.58706
8,0.69008,23.77518,2,-0.34628,-0.30925,0.65479
8,0.69008,23.77518,3,-0.26568,-0.32697,0.70811
8,0.69008,23.77518,4,-0.1855,-0.3446,0.74712
8,0.69008,23.77518,5,-0.10573,-0.36214,0.77191
8,0.69008,23.77518,6,-0.02634,-0.37959,0.78254
9,0.24788,17.72765,1,-0.42734,-0.29143,0.58706
9,0.24788,17.72765,2,-0.40241,-0.31968,0.66446
9,0.24788,17.72765,3,-0.3776,-0.34781,0.72747
9,0.24788,17.72765,4,-0.3529,-0.37581,0.77617
9,0.24788,17.72765,5,-0.32829,-0.40371,0.81065
9,0.24788,17.72765,6,-0.30376,-0.43151,0.83097
10,0.59779,23.33523,1,-0.42734,-0.29143,0.58706
10,0.59779,23.33523,2,-0.35801,-0.31146,0.65679
10,0.59779,23.33523,3,-0.28904,-0.33138,0.71211
10,0.59779,23.33523,4,-0.22043,-0.3512,0.75313
10,0.59779,23.33523,5,-0.15213,-0.37093,0.77993
10,0.59779,23.33523,6,-0.08413,-0.39058,0.79256
11,0.63935,23.58698,1,-0.42734,-0.29143,0.58706
11,0.63935,23.58698,2,-0.35273,-0.31046,0.65589
11,0.63935,23.58698,3,-0.27852,-0.3294,0.71031
11,0.63935,23.58698,4,-0.2047,-0.34823,0.75042
11,0.63935,23.58698,5,-0.13123,-0.36698,0.77631
11,0.63935,23.58698,6,-0.0581,-0.38564,0.78804
12,0.34633,19.93543,1,-0.42734,-0.29143,0.58706
12,0.34633,19.93543,2,-0.38993,-0.31739,0.66229
12,0.34633,19.93543,3,-0.3527,-0.34323,0.72312
12,0.34633,19.93543,4,-0.31563,-0.36896,0.76965
12,0.34633,19.93543,5,-0.27871,-0.39459,0.80197
12,0.34633,19.93543,6,-0.24191,-0.42013,0.82012
13,0.72692,23.82981,1,-0.42734,-0.29143,0.58706
13,0.72692,23.82981,2,-0.3416,-0.30836,0.654
13,0.72692,23.82981,3,-0.25635,-0.3252,0.70652
13,0.72692,23.82981,4,-0.17157,-0.34195,0.74474
13,0.72692,23.82981,5,-0.08722,-0.35861,0.76872
13,0.72692,23.82981,6,-0.0033,-0.37519,0.77855
