particle,elasticity,weight,frame,x,y,z
1,0.10361,19.14258,1,-0.04921,0.08117,0.03848
1,0.10361,19.14258,2,-0.19472,-0.20117,0.04322
1,0.10361,19.14258,3,-0.33662,-0.44633,0.0449
1,0.10361,19.14258,4,-0.41834,-0.41293,0.04858
1,0.10361,19.14258,5,-0.4023,-0.38301,0.04593
1,0.10361,19.14258,6,-0.38741,-0.35666,0.0463
2,0.43806,19.60503,1,-0.04897,0.08322,0.04648
2,0.43806,19.60503,2,-0.19552,-0.19736,0.05571
2,0.43806,19.60503,3,-0.34094,-0.43807,0.05325
2,0.43806,19.60503,4,-0.4111,-0.37783,0.05104
2,0.43806,19.60503,5,-0.37984,-0.3032,0.0491
2,0.43806,19.60503,6,-0.35005,-0.2315,0.0476
3,0.84734,20.706,1,-0.04859,0.08593,0.0573
3,0.84734,20.706,2,-0.19515,-0.19068,0.08164
3,0.84734,20.706,3,-0.34759,-0.43167,0.09101
3,0.84734,20.706,4,-0.36738,-0.38023,0.08969
3,0.84734,20.706,5,-0.29757,-0.34054,0.07844
3,0.84734,20.706,6,-0.22889,-0.30186,0.05784
4,0.90266,21.00663,1,-0.04859,0.08627,0.0586
4,0.90266,21.00663,2,-0.19518,-0.18977,0.08505
4,0.90266,21.00663,3,-0.34671,-0.43218,0.09452
4,0.90266,21.00663,4,-0.36387,-0.35514,0.09777
4,0.90266,21.00663,5,-0.29706,-0.2793,0.10127
4,0.90266,21.00663,6,-0.23062,-0.20388,0.09071
5,0.22296,19.24835,1,-0.04911,0.0819,0.04133
5,0.22296,19.24835,2,-0.19516,-0.20037,0.0453
5,0.22296,19.24835,3,-0.33812,-0.44383,0.04575
5,0.22296,19.24835,4,-0.41789,-0.39754,0.04625
5,0.22296,19.24835,5,-0.39039,-0.35768,0.04646
5,0.22296,19.24835,6,-0.36418,-0.32058,0.04646
6,0.93195,20.42275,1,-0.04859,0.08645,0.05928
6,0.93195,20.42275,2,-0.1952,-0.18929,0.08684
6,0.93195,20.42275,3,-0.34604,-0.43271,0.09663
6,0.93195,20.42275,4,-0.37736,-0.32191,0.10365
6,0.93195,20.42275,5,-0.29204,-0.20349,0.12179
6,0.93195,20.42275,6,-0.20734,-0.08593,0.12578
7,0.91297,20.94189,1,-0.04859,0.08634,0.05884
7,0.91297,20.94189,2,-0.19519,-0.1896,0.08568
7,0.91297,20.94189,3,-0.34649,-0.43235,0.09525
7,0.91297,20.94189,4,-0.38572,-0.33983,0.09761
7,0.91297,20.94189,5,-0.31302,-0.24599,0.11001
7,0.91297,20.94189,6,-0.24077,-0.15274,0.10831
8,0.80745,19.69571,1,-0.0486,0.08568,0.05636
8,0.80745,19.69571,2,-0.19513,-0.19134,0.07915
8,0.80745,19.69571,3,-0.34774,-0.4318,0.08878
8,0.80745,19.69571,4,-0.35446,-0.34618,0.08776
8,0.80745,19.69571,5,-0.26102,-0.24512,0.0728
8,0.80745,19.69571,6,-0.17169,-0.1494,0.06862
9,0.63652,21.05571,1,-0.04888,0.08445,0.05122
9,0.63652,21.05571,2,-0.19552,-0.19414,0.06775
9,0.63652,21.05571,3,-0.34245,-0.43289,0.06579
9,0.63652,21.05571,4,-0.4056,-0.37732,0.07977
9,0.63652,21.05571,5,-0.35677,-0.31186,0.1008
9,0.63652,21.05571,6,-0.30817,-0.24672,0.10769
10,0.14143,19.08169,1,-0.04917,0.0814,0.03938
10,0.14143,19.08169,2,-0.19482,-0.20088,0.04409
10,0.14143,19.08169,3,-0.337,-0.44547,0.04531
10,0.14143,19.08169,4,-0.41801,-0.40975,0.04546
10,0.14143,19.08169,5,-0.40175,-0.38616,0.04614
10,0.14143,19.08169,6,-0.38721,-0.3652,0.04662
11,0.84761,20.70609,1,-0.04859,0.08593,0.05731
11,0.84761,20.70609,2,-0.19515,-0.19068,0.08165
11,0.84761,20.70609,3,-0.34759,-0.43167,0.09103
