particle,elasticity,weight,frame,x,y,z
1,0.9305,16.32389,1,0.25448,-0.41783,0.95091
1,0.9305,16.32389,2,0.294,-0.36417,0.84327
1,0.9305,16.32389,3,0.33325,-0.31088,0.72233
1,0.9305,16.32389,4,0.37223,-0.25797,0.58825
1,0.9305,16.32389,5,0.4109,-0.20547,0.44118
1,0.9305,16.32389,6,0.41419,-0.1554,0.2898
1,0.9305,16.32389,7,0.40706,-0.10635,0.12815
1,0.9305,16.32389,8,0.39163,-0.03459,0.11582
1,0.9305,16.32389,9,0.3724,0.04826,0.1703
1,0.9305,16.32389,10,0.35327,0.13068,0.21046
2,0.88267,14.67504,1,0.2547,-0.41918,0.95117
2,0.88267,14.67504,2,0.294,-0.37012,0.84762
2,0.88267,14.67504,3,0.33304,-0.32138,0.73072
2,0.88267,14.67504,4,0.37181,-0.27298,0.60063
2,0.88267,14.67504,5,0.41029,-0.22494,0.45749
2,0.88267,14.67504,6,0.41601,-0.17882,0.30941
2,0.88267,14.67504,7,0.41244,-0.1335,0.15074
2,0.88267,14.67504,8,0.41074,-0.06112,0.08922
2,0.88267,14.67504,9,0.40801,0.03213,0.10151
2,0.88267,14.67504,10,0.40497,0.12484,0.09968
3,0.9453,17.74187,1,0.25441,-0.41741,0.95083
3,0.9453,17.74187,2,0.29399,-0.36232,0.84193
3,0.9453,17.74187,3,0.3333,-0.3076,0.71976
3,0.9453,17.74187,4,0.37233,-0.25328,0.58445
3,0.9453,17.74187,5,0.41105,-0.19938,0.43618
3,0.9453,17.74187,6,0.41142,-0.14805,0.28435
3,0.9453,17.74187,7,0.40704,-0.09739,0.12089
3,0.9453,17.74187,8,0.39273,-0.01184,0.11598
3,0.9453,17.74187,9,0.37566,0.08328,0.1459
3,0.9453,17.74187,10,0.35868,0.17788,0.16164
4,0.99885,16.46973,1,0.25416,-0.41589,0.95053
4,0.99885,16.46973,2,0.29392,-0.35555,0.83714
4,0.99885,16.46973,3,0.33341,-0.29563,0.71053
4,0.99885,16.46973,4,0.3726,-0.23616,0.57086
4,0.99885,16.46973,5,0.41147,-0.17717,0.41828
4,0.99885,16.46973,6,0.40912,-0.12147,0.26277
4,0.99885,16.46973,7,0.40169,-0.06658,0.09576
4,0.99885,16.46973,8,0.36812,-0.00783,0.14835
4,0.99885,16.46973,9,0.33148,0.05112,0.21558
4,0.99885,16.46973,10,0.29502,0.10977,0.26844
5,0.98926,16.95882,1,0.2542,-0.41617,0.95059
5,0.98926,16.95882,2,0.29394,-0.35677,0.83799
5,0.98926,16.95882,3,0.3334,-0.29779,0.71217
5,0.98926,16.95882,4,0.37256,-0.23925,0.57328
5,0.98926,16.95882,5,0.41141,-0.18117,0.42147
5,0.98926,16.95882,6,0.40948,-0.12625,0.26663
5,0.98926,16.95882,7,0.40252,-0.07212,0.10028
5,0.98926,16.95882,8,0.37061,-0.00644,0.14582
5,0.98926,16.95882,9,0.33576,0.06036,0.2051
5,0.98926,16.95882,10,0.30109,0.12682,0.25003
6,0.98704,17.05731,1,0.25422,-0.41623,0.9506
6,0.98704,17.05731,2,0.29394,-0.35705,0.83819
6,0.98704,17.05731,3,0.33339,-0.29829,0.71255
6,0.98704,17.05731,4,0.37255,-0.23996,0.57384
6,0.98704,17.05731,5,0.4114,-0.1821,0.4222
6,0.98704,17.05731,6,0.40957,-0.12736,0.26753
6,0.98704,17.05731,7,0.40272,-0.0734,0.10132
6,0.98704,17.05731,8,0.37124,-0.00624,0.14517
6,0.98704,17.05731,9,0.33685,0.06223,0.20254
6,0.98704,17.05731,10,0.30264,0.13036,0.24558
7,0.951,17.83309,1,0.25438,-0.41725,0.95079
7,0.951,17.83309,2,0.29399,-0.3616,0.84142
7,0.951,17.83309,3,0.33332,-0.30634,0.71877
7,0.951,17.83309,4,0.37237,-0.25147,0.583
7,0.951,17.83309,5,0.41111,-0.19703,0.43426
7,0.951,17.83309,6,0.41115,-0.14523,0.28205
7,0.951,17.83309,7,0.4064,-0.09412,0.11822
7,0.951,17.83309,8,0.39074,-0.00947,0.12042
7,0.951,17.83309,9,0.37205,0.08436,0.15953
7,0.951,17.83309,10,0.35345,0.17768,0.18439
8,0.99603,16.62413,1,0.25417,-0.41597,0.95055
8,0.99603,16.62413,2,0.29393,-0.35591,0.83739
8,0.99603,16.62413,3,0.3334,-0.29627,0.71101
8,0.99603,16.62413,4,0.37259,-0.23707,0.57157
8,0.99603,16.62413,5,0.41146,-0.17834,0.41922
8,0.99603,16.62413,6,0.40922,-0.12287,0.26391
8,0.99603,16.62413,7,0.40193,-0.06821,0.09709
8,0.99603,16.62413,8,0.36882,-0.00733,0.14766
8,0.99603,16.62413,9,0.33267,0.05403,0.21262
8,0.99603,16.62413,10,0.29671,0.11507,0.2632
9,0.99885,16.46973,1,0.25416,-0.41589,0.95053
9,0.99885,16.46973,2,0.29392,-0.35555,0.83714
9,0.99885,16.46973,3,0.33341,-0.29563,0.71053
9,0.99885,16.46973,4,0.3726,-0.23616,0.57086
9,0.99885,16.46973,5,0.41147,-0.17717,0.41828
9,0.99885,16.46973,6,0.40912,-0.12147,0.26277
9,0.99885,16.46973,7,0.40169,-0.06658,0.09576
9,0.99885,16.46973,8,0.36812,-0.00783,0.14835
9,0.99885,16.46973,9,0.33148,0.05112,0.21558
9,0.99885,16.46973,10,0.29502,0.10977,0.26844
10,0.9142,16.29413,1,0.25455,-0.41829,0.951
10,0.9142,16.29413,2,0.294,-0.36621,0.84474
10,0.9142,16.29413,3,0.33319,-0.31447,0.72518
10,0.9142,16.29413,4,0.3721,-0.26311,0.59245
10,0.9142,16.29413,5,0.41071,-0.21213,0.44671
10,0.9142,16.29413,6,0.41479,-0.16341,0.29647
10,0.9142,16.29413,7,0.40911,-0.11559,0.13578
10,0.9142,16.29413,8,0.3983,-0.03987,0.11413
10,0.9142,16.29413,9,0.38498,0.04952,0.15431
10,0.9142,16.29413,10,0.37174,0.13844,0.18024
11,0.90206,15.85374,1,0.25461,-0.41863,0.95106
11,0.90206,15.85374,2,0.294,-0.36772,0.84585
11,0.90206,15.85374,3,0.33314,-0.31714,0.72731
11,0.90206,15.85374,4,0.37199,-0.26692,0.59559
11,0.90206,15.85374,5,0.41056,-0.21708,0.45085
11,0.90206,15.85374,6,0.41526,-0.16935,0.30144
11,0.90206,15.85374,7,0.41037,-0.12249,0.14153
11,0.90206,15.85374,8,0.40664,-0.04648,0.09523
11,0.90206,15.85374,9,0.40383,0.05261,0.13599
11,0.90206,15.85374,10,0.40104,0.15115,0.16249
12,0.97361,17.50484,1,0.25428,-0.41661,0.95067
12,0.97361,17.50484,2,0.29396,-0.35875,0.83939
12,0.97361,17.50484,3,0.33337,-0.3013,0.71486
12,0.97361,17.50484,4,0.37249,-0.24426,0.57724
12,0.97361,17.50484,5,0.4113,-0.18768,0.42668
12,0.97361,17.50484,6,0.41012,-0.13403,0.27293
12,0.97361,17.50484,7,0.40402,-0.08113,0.10763
12,0.97361,17.50484,8,0.38414,-0.00528,0.12711
12,0.97361,17.50484,9,0.36044,0.07678,0.18873
12,0.97361,17.50484,10,0.33688,0.15838,0.23598
13,0.88267,14.67504,1,0.2547,-0.41918,0.95117
13,0.88267,14.67504,2,0.294,-0.37012,0.84762
13,0.88267,14.67504,3,0.33304,-0.32138,0.73072
13,0.88267,14.67504,4,0.37181,-0.27298,0.60063
13,0.88267,14.67504,5,0.41029,-0.22494,0.45749
13,0.88267,14.67504,6,0.41601,-0.17882,0.30941
13,0.88267,14.67504,7,0.41244,-0.1335,0.15074
13,0.88267,14.67504,8,0.41074,-0.06112,0.08922
13,0.88267,14.67504,9,0.40801,0.03213,0.10151
13,0.88267,14.67504,10,0.40497,0.12484,0.09968
14,0.99885,16.46973,1,0.25416,-0.41589,0.95053
14,0.99885,16.46973,2,0.29392,-0.35555,0.83714
14,0.99885,16.46973,3,0.33341,-0.29563,0.71053
14,0.99885,16.46973,4,0.3726,-0.23616,0.57086
14,0.99885,16.46973,5,0.41147,-0.17717,0.41828
14,0.99885,16.46973,6,0.40912,-0.12147,0.26277
14,0.99885,16.46973,7,0.40169,-0.06658,0.09576
14,0.99885,16.46973,8,0.36812,-0.00783,0.14835
14,0.99885,16.46973,9,0.33148,0.05112,0.21558
14,0.99885,16.46973,10,0.29502,0.10977,0.26844
15,0.99885,16.46973,1,0.25416,-0.41589,0.95053
15,0.99885,16.46973,2,0.29392,-0.35555,0.83714
15,0.99885,16.46973,3,0.33341,-0.29563,0.71053
15,0.99885,16.46973,4,0.3726,-0.23616,0.57086
15,0.99885,16.46973,5,0.41147,-0.17717,0.41828
15,0.99885,16.46973,6,0.40912,-0.12147,0.26277
15,0.99885,16.46973,7,0.40169,-0.06658,0.09576
15,0.99885,16.46973,8,0.36812,-0.00783,0.14835
15,0.99885,16.46973,9,0.33148,0.05112,0.21558
15,0.99885,16.46973,10,0.29502,0.10977,0.26844
16,0.95856,17.7822,1,0.25435,-0.41704,0.95075
16,0.95856,17.7822,2,0.29398,-0.36065,0.84074
16,0.95856,17.7822,3,0.33334,-0.30466,0.71746
16,0.95856,17.7822,4,0.37241,-0.24907,0.58107
16,0.95856,17.7822,5,0.41118,-0.19391,0.43172
16,0.95856,17.7822,6,0.4108,-0.14149,0.279
16,0.95856,17.7822,7,0.40558,-0.08979,0.11468
16,0.95856,17.7822,8,0.38847,-0.00759,0.12269
16,0.95856,17.7822,9,0.36806,0.08291,0.16937
16,0.95856,17.7822,10,0.34776,0.17292,0.20176
17,0.99172,16.84336,1,0.25419,-0.4161,0.95057
17,0.99172,16.84336,2,0.29394,-0.35646,0.83777
17,0.99172,16.84336,3,0.3334,-0.29724,0.71175
17,0.99172,16.84336,4,0.37257,-0.23846,0.57266
17,0.99172,16.84336,5,0.41143,-0.18015,0.42065
17,0.99172,16.84336,6,0.40938,-0.12503,0.26564
17,0.99172,16.84336,7,0.4023,-0.0707,0.09912
17,0.99172,16.84336,8,0.36993,-0.00671,0.14651
17,0.99172,16.84336,9,0.33459,0.05817,0.20787
17,0.99172,16.84336,10,0.29942,0.12273,0.25489
18,0.9305,16.32389,1,0.25448,-0.41783,0.95091
18,0.9305,16.32389,2,0.294,-0.36417,0.84327
18,0.9305,16.32389,3,0.33325,-0.31088,0.72233
18,0.9305,16.32389,4,0.37223,-0.25797,0.58825
18,0.9305,16.32389,5,0.4109,-0.20547,0.44118
18,0.9305,16.32389,6,0.41419,-0.1554,0.2898
18,0.9305,16.32389,7,0.40706,-0.10635,0.12815
18,0.9305,16.32389,8,0.39163,-0.03459,0.11582
18,0.9305,16.32389,9,0.3724,0.04826,0.1703
18,0.9305,16.32389,10,0.35327,0.13068,0.21046
19,0.90206,15.85374,1,0.25461,-0.41863,0.95106
19,0.90206,15.85374,2,0.294,-0.36772,0.84585
19,0.90206,15.85374,3,0.33314,-0.31714,0.72731
19,0.90206,15.85374,4,0.37199,-0.26692,0.59559
19,0.90206,15.85374,5,0.41056,-0.21708,0.45085
19,0.90206,15.85374,6,0.41526,-0.16935,0.30144
19,0.90206,15.85374,7,0.41037,-0.12249,0.14153
19,0.90206,15.85374,8,0.40664,-0.04648,0.09523
19,0.90206,15.85374,9,0.40383,0.05261,0.13599
19,0.90206,15.85374,10,0.40104,0.15115,0.16249
20,0.89469,15.62977,1,0.25464,-0.41884,0.9511
20,0.89469,15.62977,2,0.294,-0.36863,0.84652
20,0.89469,15.62977,3,0.3331,-0.31876,0.7286
20,0.89469,15.62977,4,0.37193,-0.26923,0.5975
20,0.89469,15.62977,5,0.41046,-0.22007,0.45337
20,0.89469,15.62977,6,0.41554,-0.17296,0.30447
20,0.89469,15.62977,7,0.41115,-0.12668,0.14503
20,0.89469,15.62977,8,0.40825,-0.05048,0.09418
20,0.89469,15.62977,9,0.40653,0.04942,0.12643
20,0.89469,15.62977,10,0.40482,0.14877,0.14446
