particle,elasticity,weight,frame,x,y,z
1,0.25068,83.21659,1,-0.39711,-0.38457,0.51468
1,0.25068,83.21659,2,-0.35764,-0.34135,0.33527
1,0.25068,83.21659,3,-0.31853,-0.29852,0.14351
1,0.25068,83.21659,4,-0.25611,-0.25104,0.1156
1,0.25068,83.21659,5,-0.18726,-0.20237,0.12406
1,0.25068,83.21659,6,-0.11875,-0.15394,0.11846
1,0.25068,83.21659,7,-0.05081,-0.10591,0.10034
1,0.25068,83.21659,8,0.0146,-0.05966,0.09999
1,0.25068,83.21659,9,0.07914,-0.01404,0.09999
1,0.25068,83.21659,10,0.14282,0.03097,0.09998
1,0.25068,83.21659,11,0.20567,0.0754,0.09998
1,0.25068,83.21659,12,0.26771,0.11926,0.09998
1,0.25068,83.21659,13,0.32896,0.16256,0.09998
1,0.25068,83.21659,14,0.38943,0.20531,0.09998
1,0.25068,83.21659,15,0.38705,0.23621,0.10268
1,0.25068,83.21659,16,0.38676,0.26763,0.09999
1,0.25068,83.21659,17,0.39001,0.29997,0.09998
1,0.25068,83.21659,18,0.39001,0.33157,0.09998
1,0.25068,83.21659,19,0.39001,0.36299,0.09998
1,0.25068,83.21659,20,0.38972,0.38972,0.10055
1,0.25068,83.21659,21,0.38787,0.39001,0.09998
1,0.25068,83.21659,22,0.38618,0.39001,0.09998
1,0.25068,83.21659,23,0.38449,0.39001,0.09998
1,0.25068,83.21659,24,0.38281,0.39,0.09998
1,0.25068,83.21659,25,0.38112,0.39,0.09998
1,0.25068,83.21659,26,0.37944,0.39,0.09998
1,0.25068,83.21659,27,0.37777,0.39,0.09998
1,0.25068,83.21659,28,0.37609,0.39,0.09998
1,0.25068,83.21659,29,0.37442,0.39,0.09998
2,0.19765,83.60363,1,-0.39814,-0.38679,0.51431
2,0.19765,83.60363,2,-0.36496,-0.347,0.3344
2,0.19765,83.60363,3,-0.33209,-0.30758,0.14213
2,0.19765,83.60363,4,-0.27435,-0.26303,0.11084
2,0.19765,83.60363,5,-0.20973,-0.21714,0.11513
2,0.19765,83.60363,6,-0.1454,-0.17146,0.10536
2,0.19765,83.60363,7,-0.08273,-0.12696,0.09999
2,0.19765,83.60363,8,-0.0212,-0.08326,0.09999
2,0.19765,83.60363,9,0.03955,-0.04012,0.09998
2,0.19765,83.60363,10,0.09953,0.00247,0.09999
2,0.19765,83.60363,11,0.15877,0.04453,0.09999
2,0.19765,83.60363,12,0.21729,0.08608,0.09998
2,0.19765,83.60363,13,0.27509,0.12713,0.09998
2,0.19765,83.60363,14,0.3322,0.16769,0.09998
2,0.19765,83.60363,15,0.38864,0.20776,0.09998
2,0.19765,83.60363,16,0.39001,0.23753,0.10146
2,0.19765,83.60363,17,0.39001,0.26726,0.09998
2,0.19765,83.60363,18,0.39001,0.2972,0.09998
2,0.19765,83.60363,19,0.39001,0.32712,0.09998
2,0.19765,83.60363,20,0.39001,0.35687,0.09998
2,0.19765,83.60363,21,0.39,0.38644,0.09998
2,0.19765,83.60363,22,0.38832,0.38944,0.10013
2,0.19765,83.60363,23,0.38669,0.39001,0.09998
2,0.19765,83.60363,24,0.38504,0.39001,0.09998
2,0.19765,83.60363,25,0.3834,0.39,0.09998
2,0.19765,83.60363,26,0.38175,0.39,0.09998
2,0.19765,83.60363,27,0.38011,0.39,0.09998
2,0.19765,83.60363,28,0.37847,0.39,0.09998
2,0.19765,83.60363,29,0.37684,0.39,0.09998
3,0.24752,84.07628,1,-0.39717,-0.3847,0.51466
3,0.24752,84.07628,2,-0.35807,-0.34168,0.33522
3,0.24752,84.07628,3,-0.31933,-0.29906,0.14343
3,0.24752,84.07628,4,-0.25719,-0.25175,0.11532
3,0.24752,84.07628,5,-0.1886,-0.20325,0.12353
3,0.24752,84.07628,6,-0.12033,-0.15498,0.11768
3,0.24752,84.07628,7,-0.05264,-0.10711,0.10034
3,0.24752,84.07628,8,0.01255,-0.06102,0.09998
3,0.24752,84.07628,9,0.07687,-0.01554,0.09998
3,0.24752,84.07628,10,0.14033,0.02933,0.09999
3,0.24752,84.07628,11,0.20297,0.07362,0.09999
3,0.24752,84.07628,12,0.2648,0.11735,0.09998
3,0.24752,84.07628,13,0.32585,0.16051,0.09998
3,0.24752,84.07628,14,0.38613,0.20314,0.09998
3,0.24752,84.07628,15,0.38443,0.23404,0.10409
3,0.24752,84.07628,16,0.37616,0.26376,0.09999
3,0.24752,84.07628,17,0.37226,0.29465,0.09999
3,0.24752,84.07628,18,0.37178,0.32633,0.09998
3,0.24752,84.07628,19,0.37336,0.35832,0.09998
3,0.24752,84.07628,20,0.37491,0.38957,0.09999
3,0.24752,84.07628,21,0.37476,0.39001,0.09998
3,0.24752,84.07628,22,0.37477,0.39001,0.09998
3,0.24752,84.07628,23,0.37478,0.39001,0.09998
3,0.24752,84.07628,24,0.37479,0.39,0.09998
3,0.24752,84.07628,25,0.3748,0.39,0.09998
3,0.24752,84.07628,26,0.37481,0.39,0.09998
3,0.24752,84.07628,27,0.37482,0.39,0.09998
3,0.24752,84.07628,28,0.37484,0.39,0.09998
3,0.24752,84.07628,29,0.37485,0.39,0.09998
4,0.24424,83.43414,1,-0.39723,-0.38484,0.51463
4,0.24424,83.43414,2,-0.35852,-0.34203,0.33516
4,0.24424,83.43414,3,-0.32017,-0.29962,0.14334
4,0.24424,83.43414,4,-0.25832,-0.2525,0.11502
4,0.24424,83.43414,5,-0.18998,-0.20417,0.12298
4,0.24424,83.43414,6,-0.12198,-0.15607,0.11687
4,0.24424,83.43414,7,-0.05467,-0.10846,0.10026
4,0.24424,83.43414,8,0.01028,-0.06252,0.09999
4,0.24424,83.43414,9,0.07436,-0.01719,0.09998
4,0.24424,83.43414,10,0.1376,0.02753,0.09998
4,0.24424,83.43414,11,0.20002,0.07167,0.09998
4,0.24424,83.43414,12,0.26163,0.11525,0.09998
4,0.24424,83.43414,13,0.32246,0.15828,0.09998
4,0.24424,83.43414,14,0.38253,0.20076,0.09998
4,0.24424,83.43414,15,0.38943,0.23316,0.10261
4,0.24424,83.43414,16,0.39001,0.26449,0.09998
4,0.24424,83.43414,17,0.39001,0.29597,0.09998
4,0.24424,83.43414,18,0.39001,0.32746,0.09998
