particle,elasticity,weight,frame,x,y,z
1,0.97032,0.93105,1,0.19679,0.26757,0.39521
1,0.97032,0.93105,2,0.23903,0.11053,0.61314
1,0.97032,0.93105,3,0.28076,-0.04461,0.81445
1,0.97032,0.93105,4,0.31549,-0.20234,0.84372
1,0.97032,0.93105,5,0.34469,-0.36202,0.7346
1,0.97032,0.93105,6,0.36079,-0.33356,0.60705
1,0.97032,0.93105,7,0.3731,-0.25218,0.46496
1,0.97032,0.93105,8,0.38532,-0.17147,0.31002
1,0.97032,0.93105,9,0.38941,-0.09233,0.14422
1,0.97032,0.93105,10,0.38417,-0.0095,0.14718
1,0.97032,0.93105,11,0.3763,0.07517,0.22608
1,0.97032,0.93105,12,0.36848,0.15934,0.29049
1,0.97032,0.93105,13,0.36071,0.24304,0.34051
1,0.97032,0.93105,14,0.35297,0.3263,0.37623
1,0.97032,0.93105,15,0.34506,0.38173,0.4012
1,0.97032,0.93105,16,0.33642,0.34115,0.42409
1,0.97032,0.93105,17,0.32781,0.3007,0.43285
1,0.97032,0.93105,18,0.31922,0.26038,0.42755
1,0.97032,0.93105,19,0.31067,0.22019,0.40822
1,0.97032,0.93105,20,0.30214,0.18014,0.37492
1,0.97032,0.93105,21,0.29365,0.14024,0.3277
1,0.97032,0.93105,22,0.28519,0.10051,0.26665
1,0.97032,0.93105,23,0.27677,0.06096,0.19185
1,0.97032,0.93105,24,0.26839,0.02161,0.1034
1,0.97032,0.93105,25,0.26078,0.0017,0.11297
1,0.97032,0.93105,26,0.25318,-0.01814,0.10847
2,0.93871,-6.15508,1,0.19679,0.27157,0.39522
2,0.93871,-6.15508,2,0.23904,0.1196,0.61318
2,0.93871,-6.15508,3,0.28078,-0.03055,0.81455
2,0.93871,-6.15508,4,0.31552,-0.18414,0.84539
2,0.93871,-6.15508,5,0.34473,-0.34037,0.73903
2,0.93871,-6.15508,6,0.36271,-0.34273,0.61545
2,0.93871,-6.15508,7,0.37507,-0.26909,0.47672
2,0.93871,-6.15508,8,0.38733,-0.19604,0.3251
2,0.93871,-6.15508,9,0.39001,-0.12457,0.1629
2,0.93871,-6.15508,10,0.38556,-0.049,0.13582
2,0.93871,-6.15508,11,0.3776,0.03004,0.21234
2,0.93871,-6.15508,12,0.36969,0.10863,0.27438
2,0.93871,-6.15508,13,0.36182,0.1868,0.32207
2,0.93871,-6.15508,14,0.35398,0.26458,0.35548
2,0.93871,-6.15508,15,0.34619,0.34198,0.3747
2,0.93871,-6.15508,16,0.33814,0.38054,0.38585
2,0.93871,-6.15508,17,0.32952,0.34207,0.39501
2,0.93871,-6.15508,18,0.32094,0.30373,0.39011
2,0.93871,-6.15508,19,0.31238,0.26551,0.37118
2,0.93871,-6.15508,20,0.30384,0.22742,0.33827
2,0.93871,-6.15508,21,0.29534,0.18947,0.29144
2,0.93871,-6.15508,22,0.28688,0.15167,0.23077
2,0.93871,-6.15508,23,0.27845,0.11405,0.15635
2,0.93871,-6.15508,24,0.27029,0.08194,0.11307
2,0.93871,-6.15508,25,0.26259,0.06059,0.1454
2,0.93871,-6.15508,26,0.25491,0.0393,0.16359
3,0.96593,-2.4162,1,0.19679,0.26813,0.39521
3,0.96593,-2.4162,2,0.23903,0.11179,0.61315
3,0.96593,-2.4162,3,0.28077,-0.04265,0.81447
3,0.96593,-2.4162,4,0.3155,-0.19981,0.84395
3,0.96593,-2.4162,5,0.34469,-0.35901,0.73522
3,0.96593,-2.4162,6,0.36079,-0.33263,0.60805
3,0.96593,-2.4162,7,0.37311,-0.25404,0.46632
3,0.96593,-2.4162,8,0.38533,-0.17608,0.31173
3,0.96593,-2.4162,9,0.38943,-0.09964,0.14629
3,0.96593,-2.4162,10,0.3842,-0.01902,0.14795
3,0.96593,-2.4162,11,0.37634,0.0637,0.22475
3,0.96593,-2.4162,12,0.36853,0.14594,0.28709
3,0.96593,-2.4162,13,0.36075,0.22773,0.33505
3,0.96593,-2.4162,14,0.35302,0.3091,0.36873
3,0.96593,-2.4162,15,0.34532,0.39006,0.38821
3,0.96593,-2.4162,16,0.33672,0.35108,0.41003
3,0.96593,-2.4162,17,0.32814,0.31222,0.41773
3,0.96593,-2.4162,18,0.31958,0.27349,0.41137
3,0.96593,-2.4162,19,0.31106,0.23487,0.39098
3,0.96593,-2.4162,20,0.30256,0.19639,0.35663
3,0.96593,-2.4162,21,0.2941,0.15806,0.30836
3,0.96593,-2.4162,22,0.28567,0.11988,0.24626
3,0.96593,-2.4162,23,0.27728,0.08188,0.17042
3,0.96593,-2.4162,24,0.26908,0.04806,0.10789
3,0.96593,-2.4162,25,0.26146,0.02831,0.12583
3,0.96593,-2.4162,26,0.25387,0.00861,0.12968
4,0.963,-0.26134,1,0.19679,0.2685,0.39521
4,0.963,-0.26134,2,0.23903,0.11263,0.61315
4,0.963,-0.26134,3,0.28077,-0.04135,0.81448
4,0.963,-0.26134,4,0.3155,-0.19812,0.84411
4,0.963,-0.26134,5,0.3447,-0.35701,0.73563
4,0.963,-0.26134,6,0.3608,-0.33201,0.60871
4,0.963,-0.26134,7,0.37312,-0.25527,0.46722
4,0.963,-0.26134,8,0.38534,-0.17915,0.31288
4,0.963,-0.26134,9,0.38945,-0.10451,0.14766
4,0.963,-0.26134,10,0.38423,-0.02535,0.14846
4,0.963,-0.26134,11,0.37637,0.05606,0.22387
4,0.963,-0.26134,12,0.36855,0.13702,0.28482
4,0.963,-0.26134,13,0.36078,0.21754,0.33141
4,0.963,-0.26134,14,0.35305,0.29764,0.36373
4,0.963,-0.26134,15,0.34536,0.37736,0.38186
4,0.963,-0.26134,16,0.33698,0.36251,0.39937
4,0.963,-0.26134,17,0.32843,0.32082,0.40662
4,0.963,-0.26134,18,0.3199,0.27927,0.39981
4,0.963,-0.26134,19,0.31141,0.23785,0.37898
4,0.963,-0.26134,20,0.30294,0.19658,0.34419
4,0.963,-0.26134,21,0.29451,0.15547,0.29549
4,0.963,-0.26134,22,0.28611,0.11453,0.23296
4,0.963,-0.26134,23,0.27775,0.07379,0.15669
4,0.963,-0.26134,24,0.26966,0.03922,0.11307
4,0.963,-0.26134,25,0.26205,0.01671,0.148
4,0.963,-0.26134,26,0.25447,-0.00573,0.16878
5,0.92562,-7.89333,1,0.19679,0.27323,0.39522
5,0.92562,-7.89333,2,0.23904,0.12335,0.6132
5,0.92562,-7.89333,3,0.28079,-0.02473,0.81459
5,0.92562,-7.89333,4,0.31554,-0.1766,0.84609
5,0.92562,-7.89333,5,0.34475,-0.3314,0.74087
5,0.92562,-7.89333,6,0.36459,-0.35648,0.61949
5,0.92562,-7.89333,7,0.37699,-0.27907,0.48258
5,0.92562,-7.89333,8,0.38929,-0.20227,0.33276
5,0.92562,-7.89333,9,0.39001,-0.12738,0.17275
5,0.92562,-7.89333,10,0.38558,-0.04875,0.14113
5,0.92562,-7.89333,11,0.37766,0.03291,0.20812
5,0.92562,-7.89333,12,0.36978,0.11413,0.26071
5,0.92562,-7.89333,13,0.36194,0.19493,0.29899
5,0.92562,-7.89333,14,0.35413,0.27532,0.32305
5,0.92562,-7.89333,15,0.34637,0.35533,0.33296
5,0.92562,-7.89333,16,0.33811,0.37,0.3402
5,0.92562,-7.89333,17,0.32945,0.33272,0.34251
5,0.92562,-7.89333,18,0.32081,0.29554,0.33076
5,0.92562,-7.89333,19,0.3122,0.25849,0.30501
5,0.92562,-7.89333,20,0.30362,0.22157,0.26531
5,0.92562,-7.89333,21,0.29508,0.18479,0.21173
5,0.92562,-7.89333,22,0.28657,0.14817,0.14435
5,0.92562,-7.89333,23,0.27839,0.11829,0.11295
5,0.92562,-7.89333,24,0.2706,0.09671,0.12968
5,0.92562,-7.89333,25,0.26284,0.07519,0.13233
5,0.92562,-7.89333,26,0.25509,0.05373,0.12092
6,0.97032,0.93105,1,0.19679,0.26757,0.39521
6,0.97032,0.93105,2,0.23903,0.11053,0.61314
6,0.97032,0.93105,3,0.28076,-0.04461,0.81445
6,0.97032,0.93105,4,0.31549,-0.20234,0.84372
6,0.97032,0.93105,5,0.34469,-0.36202,0.7346
6,0.97032,0.93105,6,0.36079,-0.33356,0.60705
6,0.97032,0.93105,7,0.3731,-0.25218,0.46496
6,0.97032,0.93105,8,0.38532,-0.17147,0.31002
