particle,elasticity,weight,frame,x,y,z
1,0.21419,26.37259,1,-0.00596,-0.31535,0.47904
1,0.21419,26.37259,2,0.00264,-0.40883,0.54783
1,0.21419,26.37259,3,-0.00775,-0.38266,0.57931
1,0.21419,26.37259,4,-0.01812,-0.35657,0.59666
1,0.21419,26.37259,5,-0.02846,-0.33055,0.59991
1,0.21419,26.37259,6,-0.03878,-0.3046,0.58911
1,0.21419,26.37259,7,-0.04906,-0.27872,0.5643
1,0.21419,26.37259,8,-0.05931,-0.25292,0.52552
1,0.21419,26.37259,9,-0.06952,-0.22722,0.47285
1,0.21419,26.37259,10,-0.0797,-0.20162,0.40635
1,0.21419,26.37259,11,-0.08982,-0.17614,0.32613
1,0.21419,26.37259,12,-0.0999,-0.1508,0.23228
1,0.21419,26.37259,13,-0.10991,-0.12559,0.12494
1,0.21419,26.37259,14,-0.12018,-0.10283,0.04284
2,0.25502,31.22951,1,-0.00596,-0.31535,0.47904
2,0.25502,31.22951,2,0.00177,-0.40439,0.5471
2,0.25502,31.22951,3,-0.0099,-0.37158,0.57749
2,0.25502,31.22951,4,-0.02155,-0.33887,0.59375
2,0.25502,31.22951,5,-0.03317,-0.30626,0.59591
2,0.25502,31.22951,6,-0.04475,-0.27375,0.58402
2,0.25502,31.22951,7,-0.05629,-0.24133,0.55812
2,0.25502,31.22951,8,-0.0678,-0.20903,0.51828
2,0.25502,31.22951,9,-0.07926,-0.17685,0.46454
2,0.25502,31.22951,10,-0.09068,-0.1448,0.397
2,0.25502,31.22951,11,-0.10204,-0.11291,0.31575
2,0.25502,31.22951,12,-0.11334,-0.08118,0.22089
2,0.25502,31.22951,13,-0.12457,-0.04963,0.11255
2,0.25502,31.22951,14,-0.13174,-0.02659,0.05174
3,0.3302,33.01444,1,-0.00596,-0.31535,0.47904
3,0.3302,33.01444,2,0.00018,-0.3962,0.54577
3,0.3302,33.01444,3,-0.01388,-0.35116,0.57416
3,0.3302,33.01444,4,-0.02789,-0.30629,0.58841
3,0.3302,33.01444,5,-0.04186,-0.26156,0.58857
3,0.3302,33.01444,6,-0.05578,-0.21699,0.57468
3,0.3302,33.01444,7,-0.06965,-0.17258,0.54681
3,0.3302,33.01444,8,-0.08347,-0.12833,0.50501
3,0.3302,33.01444,9,-0.09723,-0.08427,0.44934
3,0.3302,33.01444,10,-0.11093,-0.04041,0.37989
3,0.3302,33.01444,11,-0.12456,0.00322,0.29677
3,0.3302,33.01444,12,-0.13811,0.04662,0.20007
3,0.3302,33.01444,13,-0.15159,0.08976,0.08993
3,0.3302,33.01444,14,-0.1592,0.11974,0.04809
4,0.36535,30.68736,1,-0.00596,-0.31535,0.47904
4,0.36535,30.68736,2,-0.00056,-0.39237,0.54515
4,0.36535,30.68736,3,-0.01574,-0.34162,0.57261
4,0.36535,30.68736,4,-0.03087,-0.29106,0.58592
4,0.36535,30.68736,5,-0.04594,-0.24068,0.58515
4,0.36535,30.68736,6,-0.06095,-0.19049,0.57034
4,0.36535,30.68736,7,-0.07591,-0.14048,0.54155
4,0.36535,30.68736,8,-0.09081,-0.09067,0.49884
4,0.36535,30.68736,9,-0.10564,-0.04108,0.44228
4,0.36535,30.68736,10,-0.12041,0.00826,0.37195
4,0.36535,30.68736,11,-0.1351,0.05736,0.28796
4,0.36535,30.68736,12,-0.1497,0.10619,0.19042
4,0.36535,30.68736,13,-0.16422,0.15471,0.07944
4,0.36535,30.68736,14,-0.17194,0.18621,0.052
5,0.30732,33.44949,1,-0.00596,-0.31535,0.47904
5,0.30732,33.44949,2,0.00067,-0.39869,0.54617
5,0.30732,33.44949,3,-0.01266,-0.35737,0.57517
5,0.30732,33.44949,4,-0.02596,-0.3162,0.59003
5,0.30732,33.44949,5,-0.03921,-0.27516,0.5908
5,0.30732,33.44949,6,-0.05242,-0.23425,0.57752
5,0.30732,33.44949,7,-0.06558,-0.19348,0.55024
5,0.30732,33.44949,8,-0.0787,-0.15286,0.50903
5,0.30732,33.44949,9,-0.09176,-0.11241,0.45395
5,0.30732,33.44949,10,-0.10477,-0.07213,0.38508
5,0.30732,33.44949,11,-0.1177,-0.03206,0.30252
5,0.30732,33.44949,12,-0.13057,0.00779,0.20638
5,0.30732,33.44949,13,-0.14337,0.04741,0.09678
5,0.30732,33.44949,14,-0.15073,0.07467,0.05219
6,0.37488,29.71038,1,-0.00596,-0.31535,0.47904
6,0.37488,29.71038,2,-0.00076,-0.39134,0.54498
6,0.37488,29.71038,3,-0.01625,-0.33903,0.57219
6,0.37488,29.71038,4,-0.03167,-0.28693,0.58525
