particle,elasticity,weight,frame,x,y,z
1,0.34428,22.8676,1,0.43225,-0.12357,0.88263
1,0.34428,22.8676,2,0.33685,-0.35394,0.87544
1,0.34428,22.8676,3,0.26953,-0.42709,0.86057
1,0.34428,22.8676,4,0.23255,-0.37823,0.83669
1,0.34428,22.8676,5,0.19572,-0.32957,0.79887
1,0.34428,22.8676,6,0.15905,-0.28113,0.74719
1,0.34428,22.8676,7,0.12257,-0.23292,0.68172
1,0.34428,22.8676,8,0.08627,-0.18497,0.60257
1,0.34428,22.8676,9,0.05018,-0.13729,0.50984
2,0.00411,19.67246,1,0.43836,-0.12258,0.88263
2,0.00411,19.67246,2,0.37608,-0.33884,0.87543
2,0.00411,19.67246,3,0.29122,-0.43003,0.86574
2,0.00411,19.67246,4,0.20394,-0.40356,0.85285
2,0.00411,19.67246,5,0.11857,-0.37107,0.82648
2,0.00411,19.67246,6,0.03366,-0.33876,0.78623
2,0.00411,19.67246,7,-0.05076,-0.30663,0.73217
2,0.00411,19.67246,8,-0.13471,-0.27469,0.66441
2,0.00411,19.67246,9,-0.21814,-0.24294,0.58303
3,0.34432,22.86559,1,0.43225,-0.12357,0.88263
3,0.34432,22.86559,2,0.33684,-0.35395,0.87544
3,0.34432,22.86559,3,0.26953,-0.42709,0.86057
3,0.34432,22.86559,4,0.23254,-0.37822,0.83669
3,0.34432,22.86559,5,0.19571,-0.32955,0.79887
3,0.34432,22.86559,6,0.15905,-0.28111,0.74718
3,0.34432,22.86559,7,0.12256,-0.2329,0.68172
3,0.34432,22.86559,8,0.08627,-0.18494,0.60257
3,0.34432,22.86559,9,0.05018,-0.13725,0.50984
4,0.27695,25.87454,1,0.43346,-0.12337,0.88263
4,0.27695,25.87454,2,0.34352,-0.35068,0.87544
4,0.27695,25.87454,3,0.27884,-0.42848,0.86112
4,0.27695,25.87454,4,0.24279,-0.39047,0.8382
4,0.27695,25.87454,5,0.20688,-0.35262,0.80133
4,0.27695,25.87454,6,0.17112,-0.31492,0.75058
4,0.27695,25.87454,7,0.13553,-0.2774,0.68604
4,0.27695,25.87454,8,0.10011,-0.24006,0.60778
4,0.27695,25.87454,9,0.06489,-0.20293,0.51592
5,0.34428,22.8676,1,0.43225,-0.12357,0.88263
5,0.34428,22.8676,2,0.33685,-0.35394,0.87544
5,0.34428,22.8676,3,0.26953,-0.42709,0.86057
5,0.34428,22.8676,4,0.23255,-0.37823,0.83669
5,0.34428,22.8676,5,0.19572,-0.32957,0.79887
5,0.34428,22.8676,6,0.15905,-0.28113,0.74719
5,0.34428,22.8676,7,0.12257,-0.23292,0.68172
5,0.34428,22.8676,8,0.08627,-0.18497,0.60257
5,0.34428,22.8676,9,0.05018,-0.13729,0.50984
6,0.3359,23.28566,1,0.4324,-0.12354,0.88263
6,0.3359,23.28566,2,0.33765,-0.35353,0.87544
6,0.3359,23.28566,3,0.27062,-0.42729,0.86063
6,0.3359,23.28566,4,0.2337,-0.37985,0.83685
6,0.3359,23.28566,5,0.19694,-0.3326,0.79914
6,0.3359,23.28566,6,0.16034,-0.28557,0.74755
6,0.3359,23.28566,7,0.12391,-0.23876,0.68219
6,0.3359,23.28566,8,0.08768,-0.19219,0.60313
6,0.3359,23.28566,9,0.05165,-0.14589,0.5105
7,0.27695,25.87454,1,0.43346,-0.12337,0.88263
7,0.27695,25.87454,2,0.34352,-0.35068,0.87544
7,0.27695,25.87454,3,0.27884,-0.42848,0.86112
7,0.27695,25.87454,4,0.24279,-0.39047,0.8382
7,0.27695,25.87454,5,0.20688,-0.35262,0.80133
7,0.27695,25.87454,6,0.17112,-0.31492,0.75058
7,0.27695,25.87454,7,0.13553,-0.2774,0.68604
7,0.27695,25.87454,8,0.10011,-0.24006,0.60778
7,0.27695,25.87454,9,0.06489,-0.20293,0.51592
8,0.35754,22.17708,1,0.43201,-0.1236,0.88263
8,0.35754,22.17708,2,0.3356,-0.3546,0.87544
8,0.35754,22.17708,3,0.26786,-0.42676,0.86049
8,0.35754,22.17708,4,0.2308,-0.3756,0.83644
8,0.35754,22.17708,5,0.19389,-0.32467,0.79846
8,0.35754,22.17708,6,0.15716,-0.27396,0.74663
8,0.35754,22.17708,7,0.1206,-0.22351,0.68102
8,0.35754,22.17708,8,0.08424,-0.17332,0.60172
8,0.35754,22.17708,9,0.04808,-0.12342,0.50885
9,0.27719,25.86521,1,0.43346,-0.12337,0.88263
9,0.27719,25.86521,2,0.34349,-0.35069,0.87544
9,0.27719,25.86521,3,0.2788,-0.42847,0.86111
9,0.27719,25.86521,4,0.24275,-0.39043,0.83819
9,0.27719,25.86521,5,0.20683,-0.35254,0.80132
9,0.27719,25.86521,6,0.17107,-0.31481,0.75057
9,0.27719,25.86521,7,0.13547,-0.27725,0.68602
9,0.27719,25.86521,8,0.10005,-0.23988,0.60776
9,0.27719,25.86521,9,0.06482,-0.20271,0.5159
10,0.2877,25.44507,1,0.43327,-0.1234,0.88263
10,0.2877,25.44507,2,0.34241,-0.35119,0.87544
10,0.2877,25.44507,3,0.27726,-0.42829,0.86102
10,0.2877,25.44507,4,0.241,-0.38864,0.83792
10,0.2877,25.44507,5,0.20489,-0.34914,0.80088
10,0.2877,25.44507,6,0.16893,-0.30981,0.74996
10,0.2877,25.44507,7,0.13314,-0.27066,0.68525
10,0.2877,25.44507,8,0.09752,-0.23171,0.60683
10,0.2877,25.44507,9,0.0621,-0.19297,0.51481
11,0.34428,22.8676,1,0.43225,-0.12357,0.88263
11,0.34428,22.8676,2,0.33685,-0.35394,0.87544
11,0.34428,22.8676,3,0.26953,-0.42709,0.86057
11,0.34428,22.8676,4,0.23255,-0.37823,0.83669
11,0.34428,22.8676,5,0.19572,-0.32957,0.79887
11,0.34428,22.8676,6,0.15905,-0.28113,0.74719
11,0.34428,22.8676,7,0.12257,-0.23292,0.68172
11,0.34428,22.8676,8,0.08627,-0.18497,0.60257
11,0.34428,22.8676,9,0.05018,-0.13729,0.50984
12,0.30527,24.70384,1,0.43295,-0.12345,0.88263
12,0.30527,24.70384,2,0.34064,-0.35204,0.87544
12,0.30527,24.70384,3,0.27476,-0.42795,0.86087
12,0.30527,24.70384,4,0.23821,-0.38554,0.8375
12,0.30527,24.70384,5,0.20181,-0.34329,0.8002
12,0.30527,24.70384,6,0.16556,-0.30122,0.74902
12,0.30527,24.70384,7,0.12949,-0.25936,0.68405
12,0.30527,24.70384,8,0.09359,-0.2177,0.60537
12,0.30527,24.70384,9,0.0579,-0.17628,0.51311
13,0.34432,22.86559,1,0.43225,-0.12357,0.88263
13,0.34432,22.86559,2,0.33684,-0.35395,0.87544
13,0.34432,22.86559,3,0.26953,-0.42709,0.86057
13,0.34432,22.86559,4,0.23254,-0.37822,0.83669
13,0.34432,22.86559,5,0.19571,-0.32955,0.79887
13,0.34432,22.86559,6,0.15905,-0.28111,0.74718
13,0.34432,22.86559,7,0.12256,-0.2329,0.68172
13,0.34432,22.86559,8,0.08627,-0.18494,0.60257
13,0.34432,22.86559,9,0.05018,-0.13725,0.50984
14,0.3359,23.28566,1,0.4324,-0.12354,0.88263
14,0.3359,23.28566,2,0.33765,-0.35353,0.87544
14,0.3359,23.28566,3,0.27062,-0.42729,0.86063
14,0.3359,23.28566,4,0.2337,-0.37985,0.83685
14,0.3359,23.28566,5,0.19694,-0.3326,0.79914
14,0.3359,23.28566,6,0.16034,-0.28557,0.74755
14,0.3359,23.28566,7,0.12391,-0.23876,0.68219
14,0.3359,23.28566,8,0.08768,-0.19219,0.60313
14,0.3359,23.28566,9,0.05165,-0.14589,0.5105
15,0.3308,23.53331,1,0.43249,-0.12353,0.88263
15,0.3308,23.53331,2,0.33814,-0.35328,0.87544
15,0.3308,23.53331,3,0.27129,-0.42741,0.86067
15,0.3308,23.53331,4,0.23442,-0.38082,0.83696
15,0.3308,23.53331,5,0.1977,-0.33442,0.7993
15,0.3308,23.53331,6,0.16115,-0.28823,0.74778
15,0.3308,23.53331,7,0.12477,-0.24226,0.68248
15,0.3308,23.53331,8,0.08858,-0.19653,0.60348
15,0.3308,23.53331,9,0.05259,-0.15106,0.51091
16,0.32985,23.57921,1,0.43251,-0.12352,0.88263
16,0.32985,23.57921,2,0.33823,-0.35323,0.87544
16,0.32985,23.57921,3,0.27141,-0.42743,0.86068
16,0.32985,23.57921,4,0.23455,-0.381,0.83697
16,0.32985,23.57921,5,0.19785,-0.33476,0.79933
16,0.32985,23.57921,6,0.1613,-0.28873,0.74783
16,0.32985,23.57921,7,0.12493,-0.24292,0.68254
16,0.32985,23.57921,8,0.08875,-0.19734,0.60355
16,0.32985,23.57921,9,0.05277,-0.15202,0.51098
17,0.33211,23.47013,1,0.43247,-0.12353,0.88263
17,0.33211,23.47013,2,0.33801,-0.35334,0.87544
17,0.33211,23.47013,3,0.27111,-0.42738,0.86066
17,0.33211,23.47013,4,0.23423,-0.38057,0.83693
17,0.33211,23.47013,5,0.1975,-0.33396,0.79926
17,0.33211,23.47013,6,0.16094,-0.28755,0.74772
17,0.33211,23.47013,7,0.12455,-0.24136,0.6824
17,0.33211,23.47013,8,0.08834,-0.19542,0.60339
17,0.33211,23.47013,9,0.05234,-0.14973,0.5108
18,0.29756,25.03527,1,0.43309,-0.12343,0.88263
18,0.29756,25.03527,2,0.34141,-0.35167,0.87544
18,0.29756,25.03527,3,0.27585,-0.42811,0.86093
18,0.29756,25.03527,4,0.23942,-0.38691,0.83768
18,0.29756,25.03527,5,0.20313,-0.34588,0.80049
18,0.29756,25.03527,6,0.16701,-0.30503,0.74942
18,0.29756,25.03527,7,0.13105,-0.26436,0.68456
18,0.29756,25.03527,8,0.09527,-0.22391,0.606
18,0.29756,25.03527,9,0.05969,-0.18367,0.51384
19,0.45363,9.79312,1,0.43029,-0.12388,0.88263
19,0.45363,9.79312,2,0.39419,-0.37671,0.876
19,0.45363,9.79312,3,0.31265,-0.38647,0.86919
19,0.45363,9.79312,4,0.21914,-0.32773,0.85224
19,0.45363,9.79312,5,0.12618,-0.26934,0.82136
19,0.45363,9.79312,6,0.0338,-0.2113,0.77664
19,0.45363,9.79312,7,-0.058,-0.15363,0.71818
19,0.45363,9.79312,8,-0.14921,-0.09634,0.64609
19,0.45363,9.79312,9,-0.2398,-0.03943,0.56046
20,0.37735,21.0765,1,0.43166,-0.12366,0.88263
20,0.37735,21.0765,2,0.33378,-0.3556,0.87544
20,0.37735,21.0765,3,0.26546,-0.42622,0.86036
20,0.37735,21.0765,4,0.22835,-0.37155,0.83609
20,0.37735,21.0765,5,0.1914,-0.31712,0.79789
20,0.37735,21.0765,6,0.15463,-0.26294,0.74584
20,0.37735,21.0765,7,0.11804,-0.20903,0.68002
20,0.37735,21.0765,8,0.08165,-0.15541,0.60053
20,0.37735,21.0765,9,0.04546,-0.10211,0.50747
