particle,elasticity,weight,frame,x,y,z
1,0.38091,15.46475,1,0.37829,0.1241,0.53759
1,0.38091,15.46475,2,0.3521,0.35893,0.2896
1,0.38091,15.46475,3,0.32168,0.36485,0.08726
1,0.38091,15.46475,4,0.287,0.27437,0.12682
1,0.38091,15.46475,5,0.25251,0.18439,0.15213
1,0.38091,15.46475,6,0.21821,0.09491,0.16327
1,0.38091,15.46475,7,0.18409,0.0059,0.16033
1,0.38091,15.46475,8,0.15016,-0.08263,0.14337
1,0.38091,15.46475,9,0.1164,-0.17069,0.11248
1,0.38091,15.46475,10,0.08401,-0.2552,0.1024
1,0.38091,15.46475,11,0.05255,-0.33727,0.09999
1,0.38091,15.46475,12,0.026,-0.38573,0.1057
1,0.38091,15.46475,13,0.00828,-0.36967,0.11345
1,0.38091,15.46475,14,-0.00938,-0.35365,0.10714
1,0.38091,15.46475,15,-0.02785,-0.34085,0.09999
1,0.38091,15.46475,16,-0.0476,-0.33322,0.09998
1,0.38091,15.46475,17,-0.06808,-0.32888,0.09998
2,0.78437,23.7269,1,0.3614,0.12107,0.54052
2,0.78437,23.7269,2,0.31856,0.35295,0.2954
2,0.78437,23.7269,3,0.27385,0.32652,0.09573
2,0.78437,23.7269,4,0.2278,0.20744,0.16693
2,0.78437,23.7269,5,0.18208,0.0892,0.2236
2,0.78437,23.7269,6,0.13667,-0.0282,0.26586
2,0.78437,23.7269,7,0.09157,-0.14483,0.29382
2,0.78437,23.7269,8,0.04677,-0.26069,0.30757
2,0.78437,23.7269,9,0.00225,-0.37581,0.30721
2,0.78437,23.7269,10,-0.02268,-0.36026,0.31786
2,0.78437,23.7269,11,-0.04513,-0.32852,0.31755
2,0.78437,23.7269,12,-0.06751,-0.29689,0.3032
2,0.78437,23.7269,13,-0.08981,-0.26535,0.27485
2,0.78437,23.7269,14,-0.11204,-0.23393,0.23257
2,0.78437,23.7269,15,-0.13418,-0.20264,0.17642
2,0.78437,23.7269,16,-0.15622,-0.17148,0.10648
2,0.78437,23.7269,17,-0.18027,-0.15245,0.1219
3,0.48953,17.72831,1,0.37374,0.12328,0.53838
3,0.48953,17.72831,2,0.34307,0.35732,0.29116
3,0.48953,17.72831,3,0.30877,0.35444,0.08987
3,0.48953,17.72831,4,0.271,0.25589,0.13772
3,0.48953,17.72831,5,0.23346,0.15793,0.17125
3,0.48953,17.72831,6,0.19613,0.06054,0.19056
3,0.48953,17.72831,7,0.15901,-0.03628,0.19574
3,0.48953,17.72831,8,0.12211,-0.13257,0.18686
3,0.48953,17.72831,9,0.08541,-0.22832,0.164
3,0.48953,17.72831,10,0.04892,-0.32351,0.12725
3,0.48953,17.72831,11,0.01725,-0.39007,0.10723
3,0.48953,17.72831,12,-0.00052,-0.36432,0.12315
3,0.48953,17.72831,13,-0.01825,-0.33864,0.12498
