particle,elasticity,weight,frame,x,y,z
1,0.35303,30.05833,1,0.29852,0.1411,0.38749
1,0.35303,30.05833,2,0.40226,0.18634,0.42013
1,0.35303,30.05833,3,0.33545,0.19573,0.41533
1,0.35303,30.05833,4,0.26891,0.20508,0.39651
1,0.35303,30.05833,5,0.20267,0.21439,0.36374
1,0.35303,30.05833,6,0.13673,0.22366,0.31709
1,0.35303,30.05833,7,0.07112,0.23288,0.25664
1,0.35303,30.05833,8,0.00585,0.24206,0.18247
2,0.49343,25.80714,1,0.29852,0.1411,0.38749
2,0.49343,25.80714,2,0.38994,0.1836,0.41868
2,0.49343,25.80714,3,0.30106,0.18809,0.41127
2,0.49343,25.80714,4,0.21264,0.19254,0.38987
2,0.49343,25.80714,5,0.12468,0.19698,0.35456
2,0.49343,25.80714,6,0.0372,0.20139,0.3054
2,0.49343,25.80714,7,-0.04979,0.20578,0.2425
2,0.49343,25.80714,8,-0.13627,0.21014,0.16594
3,0.18036,30.15379,1,0.29852,0.1411,0.38749
3,0.18036,30.15379,2,0.41742,0.18969,0.42194
3,0.18036,30.15379,3,0.37778,0.2051,0.42038
3,0.18036,30.15379,4,0.33826,0.22047,0.40479
3,0.18036,30.15379,5,0.29888,0.23578,0.37521
3,0.18036,30.15379,6,0.25964,0.25104,0.3317
3,0.18036,30.15379,7,0.22057,0.26623,0.27434
3,0.18036,30.15379,8,0.18167,0.28136,0.2032
4,0.37757,29.58391,1,0.29852,0.1411,0.38749
4,0.37757,29.58391,2,0.40011,0.18586,0.41987
4,0.37757,29.58391,3,0.32944,0.19439,0.41462
4,0.37757,29.58391,4,0.25907,0.20289,0.39535
4,0.37757,29.58391,5,0.18903,0.21135,0.36213
4,0.37757,29.58391,6,0.11931,0.21977,0.31504
4,0.37757,29.58391,7,0.04995,0.22814,0.25415
4,0.37757,29.58391,8,-0.01904,0.23648,0.17956
5,0.11547,28.71226,1,0.29852,0.1411,0.38749
5,0.11547,28.71226,2,0.42312,0.19094,0.42262
5,0.11547,28.71226,3,0.3937,0.20862,0.4223
5,0.11547,28.71226,4,0.36436,0.22624,0.40793
5,0.11547,28.71226,5,0.33511,0.24381,0.37957
5,0.11547,28.71226,6,0.30597,0.26132,0.33727
5,0.11547,28.71226,7,0.27693,0.27876,0.28109
5,0.11547,28.71226,8,0.24803,0.29612,0.21112
6,0.02848,25.50567,1,0.29852,0.1411,0.38749
6,0.02848,25.50567,2,0.43076,0.19262,0.42355
6,0.02848,25.50567,3,0.41504,0.21332,0.42489
6,0.02848,25.50567,4,0.39937,0.23396,0.41218
6,0.02848,25.50567,5,0.38374,0.25454,0.38546
6,0.02848,25.50567,6,0.36816,0.27506,0.34479
6,0.02848,25.50567,7,0.35263,0.2955,0.29023
6,0.02848,25.50567,8,0.33717,0.31586,0.22185
7,0.04173,26.08846,1,0.29852,0.1411,0.38749
7,0.04173,26.08846,2,0.42959,0.19237,0.42341
7,0.04173,26.08846,3,0.41179,0.2126,0.42449
7,0.04173,26.08846,4,0.39403,0.23278,0.41153
7,0.04173,26.08846,5,0.37633,0.25291,0.38456
7,0.04173,26.08846,6,0.35868,0.27297,0.34364
7,0.04173,26.08846,7,0.3411,0.29296,0.28883
7,0.04173,26.08846,8,0.32358,0.31286,0.22021
8,0.39377,29.20835,1,0.29852,0.1411,0.38749
8,0.39377,29.20835,2,0.39869,0.18554,0.41971
8,0.39377,29.20835,3,0.32547,0.19351,0.41415
8,0.39377,29.20835,4,0.25258,0.20145,0.39458
8,0.39377,29.20835,5,0.18002,0.20934,0.36106
8,0.39377,29.20835,6,0.10782,0.2172,0.31368
8,0.39377,29.20835,7,0.03598,0.22502,0.25251
8,0.39377,29.20835,8,-0.03545,0.23279,0.17764
9,0.27864,30.79738,1,0.29852,0.1411,0.38749
9,0.27864,30.79738,2,0.40879,0.18778,0.4209
9,0.27864,30.79738,3,0.35368,0.19977,0.4175
9,0.27864,30.79738,4,0.29877,0.21172,0.40006
9,0.27864,30.79738,5,0.24408,0.22361,0.36866
9,0.27864,30.79738,6,0.18962,0.23546,0.32335
9,0.27864,30.79738,7,0.13541,0.24725,0.26422
9,0.27864,30.79738,8,0.08146,0.25899,0.19135
10,0.33334,30.35638,1,0.29852,0.1411,0.38749
10,0.33334,30.35638,2,0.40399,0.18672,0.42033
10,0.33334,30.35638,3,0.34027,0.1968,0.4159
10,0.33334,30.35638,4,0.27682,0.20684,0.39745
10,0.33334,30.35638,5,0.21363,0.21684,0.36504
10,0.33334,30.35638,6,0.15073,0.22679,0.31874
10,0.33334,30.35638,7,0.08812,0.23669,0.25863
10,0.33334,30.35638,8,0.02584,0.24654,0.18481
11,0.31951,30.52168,1,0.29852,0.1411,0.38749
11,0.31951,30.52168,2,0.40521,0.18699,0.42048
11,0.31951,30.52168,3,0.34366,0.19755,0.4163
11,0.31951,30.52168,4,0.28237,0.20807,0.39811
11,0.31951,30.52168,5,0.22133,0.21855,0.36595
11,0.31951,30.52168,6,0.16056,0.22898,0.3199
11,0.31951,30.52168,7,0.10007,0.23936,0.26004
11,0.31951,30.52168,8,0.0399,0.24969,0.18645
12,0.32632,30.44489,1,0.29852,0.1411,0.38749
12,0.32632,30.44489,2,0.40461,0.18686,0.42041
12,0.32632,30.44489,3,0.34199,0.19718,0.4161
12,0.32632,30.44489,4,0.27964,0.20747,0.39778
12,0.32632,30.44489,5,0.21754,0.21771,0.3655
12,0.32632,30.44489,6,0.15572,0.2279,0.31933
12,0.32632,30.44489,7,0.09419,0.23805,0.25935
12,0.32632,30.44489,8,0.03298,0.24814,0.18564
13,0.18667,30.25075,1,0.29852,0.1411,0.38749
13,0.18667,30.25075,2,0.41687,0.18957,0.42187
13,0.18667,30.25075,3,0.37623,0.20476,0.4202
13,0.18667,30.25075,4,0.33572,0.21991,0.40449
13,0.18667,30.25075,5,0.29536,0.235,0.37479
13,0.18667,30.25075,6,0.25514,0.25004,0.33117
13,0.18667,30.25075,7,0.21509,0.26502,0.27369
13,0.18667,30.25075,8,0.17522,0.27992,0.20244
14,0.66426,15.64667,1,0.29852,0.1411,0.38749
14,0.66426,15.64667,2,0.37494,0.18026,0.41693
14,0.66426,15.64667,3,0.25927,0.17876,0.40639
14,0.66426,15.64667,4,0.14431,0.17727,0.3819
14,0.66426,15.64667,5,0.03007,0.17579,0.34354
14,0.66426,15.64667,6,-0.08343,0.17431,0.2914
14,0.66426,15.64667,7,-0.19619,0.17285,0.22558
14,0.66426,15.64667,8,-0.30819,0.17139,0.14619
15,0.28035,30.79221,1,0.29852,0.1411,0.38749
15,0.28035,30.79221,2,0.40864,0.18775,0.42089
15,0.28035,30.79221,3,0.35326,0.19968,0.41745
15,0.28035,30.79221,4,0.29808,0.21156,0.39998
15,0.28035,30.79221,5,0.24313,0.2234,0.36855
15,0.28035,30.79221,6,0.1884,0.23519,0.32321
15,0.28035,30.79221,7,0.13392,0.24692,0.26404
15,0.28035,30.79221,8,0.07971,0.2586,0.19114
16,0.15099,29.60192,1,0.29852,0.1411,0.38749
16,0.15099,29.60192,2,0.42,0.19026,0.42225
16,0.15099,29.60192,3,0.38498,0.20669,0.42125
16,0.15099,29.60192,4,0.35007,0.22308,0.40621
16,0.15099,29.60192,5,0.31527,0.23942,0.37718
16,0.15099,29.60192,6,0.2806,0.25569,0.33422
16,0.15099,29.60192,7,0.24606,0.2719,0.27739
16,0.15099,29.60192,8,0.21168,0.28804,0.20678
17,0.44856,27.56986,1,0.29852,0.1411,0.38749
17,0.44856,27.56986,2,0.39387,0.18448,0.41914
17,0.44856,27.56986,3,0.31205,0.19053,0.41256
17,0.44856,27.56986,4,0.23061,0.19655,0.39199
17,0.44856,27.56986,5,0.14958,0.20254,0.35748
17,0.44856,27.56986,6,0.06896,0.20851,0.30912
17,0.44856,27.56986,7,-0.01121,0.21444,0.247
17,0.44856,27.56986,8,-0.09093,0.22033,0.1712
18,0.16171,29.82264,1,0.29852,0.1411,0.38749
18,0.16171,29.82264,2,0.41906,0.19005,0.42213
18,0.16171,29.82264,3,0.38235,0.20611,0.42093
18,0.16171,29.82264,4,0.34576,0.22213,0.40569
