particle,elasticity,weight,frame,x,y,z
1,0.82029,-127.41314,1,0.33917,-0.11558,0.84229
1,0.82029,-127.41314,2,0.41145,-0.19449,0.87092
1,0.82029,-127.41314,3,0.38043,-0.25243,0.7548
1,0.82029,-127.41314,4,0.34964,-0.30995,0.62547
1,0.82029,-127.41314,5,0.31908,-0.36705,0.48309
1,0.82029,-127.41314,6,0.28876,-0.4237,0.32783
1,0.82029,-127.41314,7,0.26365,-0.40983,0.17658
1,0.82029,-127.41314,8,0.23489,-0.39165,0.09438
1,0.82029,-127.41314,9,0.19827,-0.37329,0.16
1,0.82029,-127.41314,10,0.16182,-0.355,0.2113
1,0.82029,-127.41314,11,0.1255,-0.33678,0.24835
1,0.82029,-127.41314,12,0.08932,-0.31863,0.27124
1,0.82029,-127.41314,13,0.05325,-0.30054,0.28001
1,0.82029,-127.41314,14,0.01729,-0.28251,0.2747
1,0.82029,-127.41314,15,-0.01854,-0.26453,0.25537
1,0.82029,-127.41314,16,-0.05426,-0.24661,0.22207
1,0.82029,-127.41314,17,-0.08984,-0.22876,0.17485
1,0.82029,-127.41314,18,-0.12528,-0.21099,0.1138
1,0.82029,-127.41314,19,-0.14986,-0.1969,0.08416
1,0.82029,-127.41314,20,-0.161,-0.18737,0.09699
1,0.82029,-127.41314,21,-0.17211,-0.17786,0.09574
1,0.82029,-127.41314,22,-0.18213,-0.16849,0.08578
1,0.82029,-127.41314,23,-0.18854,-0.15939,0.08146
1,0.82029,-127.41314,24,-0.19704,-0.14857,0.07482
1,0.82029,-127.41314,25,-0.20438,-0.13743,0.06916
1,0.82029,-127.41314,26,-0.20876,-0.12701,0.06305
1,0.82029,-127.41314,27,-0.21169,-0.1167,0.05029
1,0.82029,-127.41314,28,-0.21413,-0.112,0.05315
1,0.82029,-127.41314,29,-0.21546,-0.10872,0.04977
2,0.82029,-127.41314,1,0.33917,-0.11558,0.84229
2,0.82029,-127.41314,2,0.41145,-0.19449,0.87092
2,0.82029,-127.41314,3,0.38043,-0.25243,0.7548
2,0.82029,-127.41314,4,0.34964,-0.30995,0.62547
2,0.82029,-127.41314,5,0.31908,-0.36705,0.48309
2,0.82029,-127.41314,6,0.28876,-0.4237,0.32783
2,0.82029,-127.41314,7,0.26365,-0.40983,0.17658
2,0.82029,-127.41314,8,0.23489,-0.39165,0.09438
