particle,elasticity,weight,frame,x,y,z
1,0.47552,43.1293,1,-0.02982,0.27417,0.70544
1,0.47552,43.1293,2,-0.05136,0.38992,0.86139
1,0.47552,43.1293,3,-0.05278,0.33139,0.93727
1,0.47552,43.1293,4,-0.05945,0.28405,0.8956
1,0.47552,43.1293,5,-0.06632,0.23683,0.83911
1,0.47552,43.1293,6,-0.07316,0.18982,0.76886
1,0.47552,43.1293,7,-0.07997,0.14306,0.68493
1,0.47552,43.1293,8,-0.08674,0.09655,0.58744
1,0.47552,43.1293,9,-0.09346,0.05032,0.47652
1,0.47552,43.1293,10,-0.10015,0.0044,0.35229
1,0.47552,43.1293,11,-0.10678,-0.0412,0.21492
1,0.47552,43.1293,12,-0.11337,-0.08646,0.06457
1,0.47552,43.1293,13,-0.11622,-0.13482,0.06411
1,0.47552,43.1293,14,-0.12465,-0.18044,0.10232
1,0.47552,43.1293,15,-0.13304,-0.22588,0.12635
1,0.47552,43.1293,16,-0.14141,-0.27116,0.13626
1,0.47552,43.1293,17,-0.14975,-0.31629,0.13209
1,0.47552,43.1293,18,-0.15806,-0.36127,0.1139
1,0.47552,43.1293,19,-0.16634,-0.40609,0.08173
1,0.47552,43.1293,20,-0.17747,-0.40645,0.05929
1,0.47552,43.1293,21,-0.18465,-0.4031,0.05142
1,0.47552,43.1293,22,-0.18735,-0.40128,0.0506
1,0.47552,43.1293,23,-0.18881,-0.39943,0.04938
1,0.47552,43.1293,24,-0.189,-0.39865,0.04915
2,0.47552,43.1293,1,-0.02982,0.27417,0.70544
2,0.47552,43.1293,2,-0.05136,0.38992,0.86139
2,0.47552,43.1293,3,-0.05278,0.33139,0.93727
2,0.47552,43.1293,4,-0.05945,0.28405,0.8956
2,0.47552,43.1293,5,-0.06632,0.23683,0.83911
2,0.47552,43.1293,6,-0.07316,0.18982,0.76886
2,0.47552,43.1293,7,-0.07997,0.14306,0.68493
2,0.47552,43.1293,8,-0.08674,0.09655,0.58744
2,0.47552,43.1293,9,-0.09346,0.05032,0.47652
2,0.47552,43.1293,10,-0.10015,0.0044,0.35229
2,0.47552,43.1293,11,-0.10678,-0.0412,0.21492
2,0.47552,43.1293,12,-0.11337,-0.08646,0.06457
2,0.47552,43.1293,13,-0.11622,-0.13482,0.06411
2,0.47552,43.1293,14,-0.12465,-0.18044,0.10232
2,0.47552,43.1293,15,-0.13304,-0.22588,0.12635
2,0.47552,43.1293,16,-0.14141,-0.27116,0.13626
2,0.47552,43.1293,17,-0.14975,-0.31629,0.13209
2,0.47552,43.1293,18,-0.15806,-0.36127,0.1139
2,0.47552,43.1293,19,-0.16634,-0.40609,0.08173
2,0.47552,43.1293,20,-0.17747,-0.40645,0.05929
2,0.47552,43.1293,21,-0.18465,-0.4031,0.05142
2,0.47552,43.1293,22,-0.18735,-0.40128,0.0506
