particle,elasticity,weight,frame,x,y,z
1,0.84055,37.4489,1,0.18633,0.3577,0.36112
1,0.84055,37.4489,2,0.40846,0.2183,0.28689
1,0.84055,37.4489,3,0.3029,0.06324,0.22266
1,0.84055,37.4489,4,0.19834,-0.09035,0.14504
1,0.84055,37.4489,5,0.10164,-0.22933,0.11358
1,0.84055,37.4489,6,0.01427,-0.35078,0.14239
1,0.84055,37.4489,7,-0.07775,-0.35681,0.17416
1,0.84055,37.4489,8,-0.17186,-0.30569,0.20026
1,0.84055,37.4489,9,-0.26542,-0.25488,0.2122
1,0.84055,37.4489,10,-0.35844,-0.20435,0.21003
1,0.84055,37.4489,11,-0.36746,-0.14882,0.20864
1,0.84055,37.4489,12,-0.33475,-0.09088,0.20061
1,0.84055,37.4489,13,-0.30219,-0.03319,0.17857
1,0.84055,37.4489,14,-0.26977,0.02424,0.1426
1,0.84055,37.4489,15,-0.2384,0.07937,0.10167
1,0.84055,37.4489,16,-0.21438,0.11801,0.11807
1,0.84055,37.4489,17,-0.19045,0.15652,0.12038
1,0.84055,37.4489,18,-0.1666,0.19491,0.10864
1,0.84055,37.4489,19,-0.14461,0.22932,0.09999
1,0.84055,37.4489,20,-0.12423,0.26037,0.09998
1,0.84055,37.4489,21,-0.10403,0.29115,0.09998
2,0.78683,25.71753,1,0.18634,0.36047,0.36112
2,0.78683,25.71753,2,0.40849,0.22929,0.28688
2,0.78683,25.71753,3,0.30878,0.08002,0.22263
2,0.78683,25.71753,4,0.20998,-0.06788,0.14497
2,0.78683,25.71753,5,0.11822,-0.20197,0.11243
2,0.78683,25.71753,6,0.03483,-0.31949,0.13888
2,0.78683,25.71753,7,-0.05045,-0.38033,0.1599
2,0.78683,25.71753,8,-0.14017,-0.32944,0.18427
2,0.78683,25.71753,9,-0.22938,-0.27885,0.19447
2,0.78683,25.71753,10,-0.31809,-0.22853,0.19059
2,0.78683,25.71753,11,-0.38556,-0.17699,0.17767
2,0.78683,25.71753,12,-0.38023,-0.12045,0.16813
2,0.78683,25.71753,13,-0.37492,-0.06413,0.14458
2,0.78683,25.71753,14,-0.36964,-0.00803,0.10709
2,0.78683,25.71753,15,-0.36553,0.03677,0.10019
2,0.78683,25.71753,16,-0.36197,0.07629,0.09998
2,0.78683,25.71753,17,-0.35879,0.11215,0.09998
2,0.78683,25.71753,18,-0.35597,0.14457,0.09998
2,0.78683,25.71753,19,-0.35325,0.17593,0.09998
2,0.78683,25.71753,20,-0.35056,0.20701,0.09998
2,0.78683,25.71753,21,-0.34788,0.23782,0.09998
3,0.7091,21.40106,1,0.18634,0.36448,0.36112
3,0.7091,21.40106,2,0.40853,0.24522,0.28686
3,0.7091,21.40106,3,0.31729,0.10432,0.22259
3,0.7091,21.40106,4,0.22684,-0.03534,0.14488
3,0.7091,21.40106,5,0.14224,-0.16239,0.11075
3,0.7091,21.40106,6,0.06457,-0.27428,0.13378
3,0.7091,21.40106,7,-0.01256,-0.3854,0.14263
3,0.7091,21.40106,8,-0.0954,-0.358,0.16147
3,0.7091,21.40106,9,-0.17856,-0.31356,0.16918
3,0.7091,21.40106,10,-0.26129,-0.26936,0.16282
3,0.7091,21.40106,11,-0.34358,-0.22539,0.14247
3,0.7091,21.40106,12,-0.37983,-0.17851,0.11915
3,0.7091,21.40106,13,-0.35924,-0.12907,0.10037
3,0.7091,21.40106,14,-0.34025,-0.08776,0.09998
3,0.7091,21.40106,15,-0.32203,-0.05012,0.09998
3,0.7091,21.40106,16,-0.30456,-0.01603,0.09998
3,0.7091,21.40106,17,-0.2879,0.01455,0.09999
3,0.7091,21.40106,18,-0.27165,0.0437,0.09998
3,0.7091,21.40106,19,-0.25555,0.0726,0.09998
3,0.7091,21.40106,20,-0.23958,0.10124,0.09998
3,0.7091,21.40106,21,-0.22375,0.12964,0.09998
4,0.84055,37.4489,1,0.18633,0.3577,0.36112
4,0.84055,37.4489,2,0.40846,0.2183,0.28689
4,0.84055,37.4489,3,0.3029,0.06324,0.22266
4,0.84055,37.4489,4,0.19834,-0.09035,0.14504
4,0.84055,37.4489,5,0.10164,-0.22933,0.11358
4,0.84055,37.4489,6,0.01427,-0.35078,0.14239
4,0.84055,37.4489,7,-0.07775,-0.35681,0.17416
4,0.84055,37.4489,8,-0.17186,-0.30569,0.20026
4,0.84055,37.4489,9,-0.26542,-0.25488,0.2122
4,0.84055,37.4489,10,-0.35844,-0.20435,0.21003
4,0.84055,37.4489,11,-0.36746,-0.14882,0.20864
4,0.84055,37.4489,12,-0.33475,-0.09088,0.20061
4,0.84055,37.4489,13,-0.30219,-0.03319,0.17857
4,0.84055,37.4489,14,-0.26977,0.02424,0.1426
4,0.84055,37.4489,15,-0.2384,0.07937,0.10167
4,0.84055,37.4489,16,-0.21438,0.11801,0.11807
4,0.84055,37.4489,17,-0.19045,0.15652,0.12038
4,0.84055,37.4489,18,-0.1666,0.19491,0.10864
4,0.84055,37.4489,19,-0.14461,0.22932,0.09999
4,0.84055,37.4489,20,-0.12423,0.26037,0.09998
4,0.84055,37.4489,21,-0.10403,0.29115,0.09998
5,0.80838,38.0211,1,0.18634,0.35936,0.36112
5,0.80838,38.0211,2,0.40848,0.22488,0.28688
5,0.80838,38.0211,3,0.30642,0.07329,0.22264
5,0.80838,38.0211,4,0.20531,-0.0769,0.145
5,0.80838,38.0211,5,0.11157,-0.21294,0.11289
5,0.80838,38.0211,6,0.0266,-0.33201,0.14029
5,0.80838,38.0211,7,-0.06113,-0.3741,0.1651
5,0.80838,38.0211,8,-0.15254,-0.32105,0.19021
5,0.80838,38.0211,9,-0.24343,-0.26831,0.20116
5,0.80838,38.0211,10,-0.33379,-0.21586,0.19802
5,0.80838,38.0211,11,-0.38077,-0.16145,0.18858
5,0.80838,38.0211,12,-0.34193,-0.10278,0.18056
5,0.80838,38.0211,13,-0.30326,-0.04436,0.15855
5,0.80838,38.0211,14,-0.26477,0.01379,0.12259
5,0.80838,38.0211,15,-0.22945,0.06537,0.10074
5,0.80838,38.0211,16,-0.19805,0.10883,0.09998
5,0.80838,38.0211,17,-0.16837,0.14881,0.09998
