particle,elasticity,weight,frame,x,y,z
1,0.74407,11.71934,1,-0.00413,0.40612,0.69059
1,0.74407,11.71934,2,-0.06101,0.31313,0.87475
1,0.74407,11.71934,3,-0.10397,0.20284,0.76451
1,0.74407,11.71934,4,-0.14657,0.09344,0.64114
2,0.59432,12.8495,1,-0.00413,0.40612,0.69059
2,0.59432,12.8495,2,-0.0618,0.32804,0.88125
2,0.59432,12.8495,3,-0.10537,0.23095,0.787
2,0.59432,12.8495,4,-0.14863,0.13457,0.67942
3,0.19691,15.12437,1,-0.00413,0.40612,0.69059
3,0.19691,15.12437,2,-0.06389,0.36762,0.89909
3,0.19691,15.12437,3,-0.1091,0.3057,0.85007
3,0.19691,15.12437,4,-0.15407,0.2441,0.78729
4,0.67055,12.29213,1,-0.00413,0.40612,0.69059
4,0.67055,12.29213,2,-0.0614,0.32045,0.87793
4,0.67055,12.29213,3,-0.10466,0.21663,0.77546
4,0.67055,12.29213,4,-0.14758,0.11362,0.65977
5,0.80961,11.18003,1,-0.00413,0.40612,0.69059
5,0.80961,11.18003,2,-0.06067,0.30661,0.87195
5,0.80961,11.18003,3,-0.10335,0.19055,0.75488
5,0.80961,11.18003,4,-0.14567,0.07547,0.6248
6,0.13036,15.39726,1,-0.00413,0.40612,0.69059
6,0.13036,15.39726,2,-0.06424,0.37425,0.90216
6,0.13036,15.39726,3,-0.10972,0.31824,0.86112
6,0.13036,15.39726,4,-0.15498,0.2625,0.80624
7,0.64894,12.45394,1,-0.00413,0.40612,0.69059
7,0.64894,12.45394,2,-0.06151,0.3226,0.87886
7,0.64894,12.45394,3,-0.10486,0.22069,0.77871
7,0.64894,12.45394,4,-0.14788,0.11956,0.66531
8,0.68309,12.1969,1,-0.00413,0.40612,0.69059
8,0.68309,12.1969,2,-0.06133,0.3192,0.87738
8,0.68309,12.1969,3,-0.10454,0.21428,0.77358
8,0.68309,12.1969,4,-0.14741,0.11018,0.65658
9,0.11762,15.44584,1,-0.00413,0.40612,0.69059
9,0.11762,15.44584,2,-0.06431,0.37552,0.90275
9,0.11762,15.44584,3,-0.10984,0.32064,0.86325
9,0.11762,15.44584,4,-0.15515,0.26602,0.8099
10,0.52778,13.30503,1,-0.00413,0.40612,0.69059
10,0.52778,13.30503,2,-0.06215,0.33466,0.88418
10,0.52778,13.30503,3,-0.106,0.24345,0.79722
10,0.52778,13.30503,4,-0.14954,0.15287,0.69685
11,0.64008,12.51943,1,-0.00413,0.40612,0.69059
11,0.64008,12.51943,2,-0.06156,0.32348,0.87925
11,0.64008,12.51943,3,-0.10494,0.22235,0.78005
11,0.64008,12.51943,4,-0.148,0.12199,0.66759
12,0.98536,9.60375,1,-0.00413,0.40612,0.69059
12,0.98536,9.60375,2,-0.05974,0.28912,0.86454
12,0.98536,9.60375,3,-0.1017,0.15763,0.72974
12,0.98536,9.60375,4,-0.14326,0.02736,0.5822
13,0.05152,15.67868,1,-0.00413,0.40612,0.69059
13,0.05152,15.67868,2,-0.06465,0.38211,0.90583
13,0.05152,15.67868,3,-0.11046,0.3331,0.87438
13,0.05152,15.67868,4,-0.15605,0.28432,0.82903
14,0.3494,14.37988,1,-0.00413,0.40612,0.69059
14,0.3494,14.37988,2,-0.06309,0.35243,0.89214
14,0.3494,14.37988,3,-0.10767,0.27699,0.82529
14,0.3494,14.37988,4,-0.15198,0.202,0.74482
15,0.52364,13.33235,1,-0.00413,0.40612,0.69059
15,0.52364,13.33235,2,-0.06217,0.33507,0.88436
15,0.52364,13.33235,3,-0.10604,0.24422,0.79786
15,0.52364,13.33235,4,-0.14959,0.154,0.69794
16,0.33526,14.45581,1,-0.00413,0.40612,0.69059
16,0.33526,14.45581,2,-0.06316,0.35384,0.89278
16,0.33526,14.45581,3,-0.1078,0.27965,0.82756
16,0.33526,14.45581,4,-0.15218,0.2059,0.7487
17,0.30457,14.61576,1,-0.00413,0.40612,0.69059
17,0.30457,14.61576,2,-0.06332,0.35689,0.89417
17,0.30457,14.61576,3,-0.10809,0.28542,0.8325
17,0.30457,14.61576,4,-0.1526,0.21437,0.75716
18,0.74529,11.70955,1,-0.00413,0.40612,0.69059
18,0.74529,11.70955,2,-0.06101,0.31301,0.8747
18,0.74529,11.70955,3,-0.10395,0.20261,0.76433
18,0.74529,11.70955,4,-0.14655,0.09311,0.64084
19,0.63846,12.53134,1,-0.00413,0.40612,0.69059
19,0.63846,12.53134,2,-0.06157,0.32364,0.87932
19,0.63846,12.53134,3,-0.10496,0.22266,0.7803
19,0.63846,12.53134,4,-0.14802,0.12244,0.668
20,0.50865,13.43055,1,-0.00413,0.40612,0.69059
20,0.50865,13.43055,2,-0.06225,0.33657,0.88502
20,0.50865,13.43055,3,-0.10618,0.24704,0.80018
20,0.50865,13.43055,4,-0.1498,0.15813,0.7019
