particle,elasticity,weight,frame,x,y,z
1,0.86123,17.66669,1,0.21404,0.23138,0.35912
1,0.86123,17.66669,2,0.27492,0.37407,0.12558
1,0.86123,17.66669,3,0.33636,0.27161,0.0914
1,0.86123,17.66669,4,0.38327,0.18818,0.16765
1,0.86123,17.66669,5,0.42003,0.10688,0.22758
2,0.65615,19.18728,1,0.21404,0.23138,0.35912
2,0.65615,19.18728,2,0.27267,0.38923,0.1224
2,0.65615,19.18728,3,0.32613,0.31814,0.07869
2,0.65615,19.18728,4,0.3628,0.2632,0.14077
2,0.65615,19.18728,5,0.39928,0.20853,0.18851
3,0.74546,18.63073,1,0.21404,0.23138,0.35912
3,0.74546,18.63073,2,0.27364,0.38263,0.12379
3,0.74546,18.63073,3,0.32962,0.29772,0.08594
3,0.74546,18.63073,4,0.36889,0.23011,0.15702
3,0.74546,18.63073,5,0.40795,0.16288,0.21367
4,0.42497,19.78428,1,0.21404,0.23138,0.35912
4,0.42497,19.78428,2,0.27022,0.40627,0.11876
4,0.42497,19.78428,3,0.31991,0.35877,0.06093
4,0.42497,19.78428,4,0.35392,0.31278,0.10308
4,0.42497,19.78428,5,0.38779,0.26697,0.13101
5,0.70617,18.89774,1,0.21404,0.23138,0.35912
5,0.70617,18.89774,2,0.27321,0.38553,0.12318
5,0.70617,18.89774,3,0.32812,0.30678,0.08284
5,0.70617,18.89774,4,0.36632,0.24489,0.15014
5,0.70617,18.89774,5,0.40432,0.18332,0.20306
6,0.18112,19.586,1,0.21404,0.23138,0.35912
6,0.18112,19.586,2,0.26776,0.42417,0.11488
6,0.18112,19.586,3,0.31205,0.39913,0.0385
6,0.18112,19.586,4,0.33984,0.38554,0.05899
6,0.18112,19.586,5,0.3665,0.37263,0.07043
7,0.78363,18.33744,1,0.21404,0.23138,0.35912
7,0.78363,18.33744,2,0.27406,0.37981,0.12438
7,0.78363,18.33744,3,0.33103,0.28884,0.08885
7,0.78363,18.33744,4,0.37127,0.21553,0.16336
7,0.78363,18.33744,5,0.41127,0.14265,0.22341
8,0.65084,19.21474,1,0.21404,0.23138,0.35912
8,0.65084,19.21474,2,0.27261,0.38962,0.12232
8,0.65084,19.21474,3,0.32592,0.31933,0.07824
8,0.65084,19.21474,4,0.3624,0.26509,0.13973
8,0.65084,19.21474,5,0.39871,0.21113,0.18689
9,0.12582,19.56255,1,0.21404,0.23138,0.35912
9,0.12582,19.56255,2,0.26722,0.42822,0.11399
9,0.12582,19.56255,3,0.31393,0.39821,0.03509
9,0.12582,19.56255,4,0.34675,0.38207,0.05358
9,0.12582,19.56255,5,0.378,0.36604,0.06385
10,0.11299,19.54851,1,0.21404,0.23138,0.35912
10,0.11299,19.54851,2,0.26709,0.42916,0.11378
10,0.11299,19.54851,3,0.31376,0.3995,0.03444
10,0.11299,19.54851,4,0.34646,0.38381,0.05313
10,0.11299,19.54851,5,0.37779,0.36823,0.06285
11,0.39518,19.81459,1,0.21404,0.23138,0.35912
11,0.39518,19.81459,2,0.26991,0.40846,0.11829
11,0.39518,19.81459,3,0.31931,0.36373,0.05836
11,0.39518,19.81459,4,0.35307,0.31936,0.09354
11,0.39518,19.81459,5,0.38669,0.27517,0.11455
12,0.09944,19.53113,1,0.21404,0.23138,0.35912
12,0.09944,19.53113,2,0.26696,0.43015,0.11357
12,0.09944,19.53113,3,0.31355,0.4009,0.03376
12,0.09944,19.53113,4,0.34619,0.38565,0.05222
12,0.09944,19.53113,5,0.37737,0.37051,0.06203
13,0.77698,18.39092,1,0.21404,0.23138,0.35912
13,0.77698,18.39092,2,0.27399,0.3803,0.12428
13,0.77698,18.39092,3,0.33079,0.29039,0.08835
13,0.77698,18.39092,4,0.37086,0.21808,0.16228
13,0.77698,18.39092,5,0.41071,0.1462,0.22175
14,0.25517,19.51641,1,0.21404,0.23138,0.35912
14,0.25517,19.51641,2,0.26849,0.41874,0.11606
14,0.25517,19.51641,3,0.31792,0.39582,0.0408
14,0.25517,19.51641,4,0.35299,0.37468,0.04877
14,0.25517,19.51641,5,0.38668,0.35381,0.04825
15,0.10739,19.54135,1,0.21404,0.23138,0.35912
15,0.10739,19.54135,2,0.26704,0.42957,0.11369
15,0.10739,19.54135,3,0.31368,0.40008,0.03416
15,0.10739,19.54135,4,0.34636,0.38457,0.05275
15,0.10739,19.54135,5,0.37764,0.36917,0.0625
16,0.5911,19.48299,1,0.21404,0.23138,0.35912
16,0.5911,19.48299,2,0.27197,0.39403,0.12138
16,0.5911,19.48299,3,0.32335,0.33243,0.0729
16,0.5911,19.48299,4,0.35761,0.28562,0.12729
16,0.5911,19.48299,5,0.39171,0.23902,0.1674
17,0.18701,19.58668,1,0.21404,0.23138,0.35912
17,0.18701,19.58668,2,0.26781,0.42374,0.11497
17,0.18701,19.58668,3,0.31213,0.39878,0.03877
17,0.18701,19.58668,4,0.33991,0.38544,0.05948
17,0.18701,19.58668,5,0.36661,0.3728,0.071
18,0.85646,17.71075,1,0.21404,0.23138,0.35912
18,0.85646,17.71075,2,0.27487,0.37442,0.12551
18,0.85646,17.71075,3,0.336,0.27267,0.09131
18,0.85646,17.71075,4,0.38245,0.18987,0.16759
18,0.85646,17.71075,5,0.42721,0.10748,0.2297
19,0.61965,19.36396,1,0.21404,0.23138,0.35912
19,0.61965,19.36396,2,0.27227,0.39192,0.12183
19,0.61965,19.36396,3,0.32461,0.32624,0.07551
19,0.61965,19.36396,4,0.35999,0.27603,0.13343
19,0.61965,19.36396,5,0.39521,0.22606,0.17704
20,0.88159,17.15604,1,0.21404,0.23138,0.35912
20,0.88159,17.15604,2,0.27515,0.37256,0.1259
20,0.88159,17.15604,3,0.33946,0.25817,0.07521
20,0.88159,17.15604,4,0.38179,0.16321,0.18176
20,0.88159,17.15604,5,0.42382,0.06894,0.27352
