particle,elasticity,weight,frame,x,y,z
1,0.59454,14.81718,1,0.02719,-0.08929,0.43712
1,0.59454,14.81718,2,0.14745,0.01127,0.08052
1,0.59454,14.81718,3,0.23972,0.12854,0.08859
1,0.59454,14.81718,4,0.32379,0.25476,0.17013
1,0.59454,14.81718,5,0.40717,0.37993,0.23699
1,0.59454,14.81718,6,0.42625,0.41953,0.26675
2,0.71296,15.1068,1,0.02719,-0.08929,0.43712
2,0.71296,15.1068,2,0.14745,0.01127,0.08052
2,0.71296,15.1068,3,0.24055,0.13141,0.10225
2,0.71296,15.1068,4,0.32577,0.26147,0.19974
2,0.71296,15.1068,5,0.41025,0.39041,0.28237
2,0.71296,15.1068,6,0.41508,0.4077,0.31972
3,0.20108,14.52687,1,0.02719,-0.08929,0.43712
3,0.20108,14.52687,2,0.14745,0.01127,0.08052
3,0.20108,14.52687,3,0.23379,0.11678,0.05602
3,0.20108,14.52687,4,0.30797,0.22682,0.10908
3,0.20108,14.52687,5,0.38162,0.33608,0.14775
3,0.20108,14.52687,6,0.42611,0.4226,0.16791
4,0.44245,14.91205,1,0.02719,-0.08929,0.43712
4,0.44245,14.91205,2,0.14745,0.01127,0.08052
4,0.44245,14.91205,3,0.23732,0.12425,0.07644
4,0.44245,14.91205,4,0.31746,0.24453,0.14746
4,0.44245,14.91205,5,0.39698,0.36387,0.20391
4,0.44245,14.91205,6,0.43957,0.43776,0.23265
5,0.94416,14.88722,1,0.02719,-0.08929,0.43712
5,0.94416,14.88722,2,0.14745,0.01127,0.08052
5,0.94416,14.88722,3,0.24195,0.13627,0.12969
5,0.94416,14.88722,4,0.32883,0.27285,0.26035
5,0.94416,14.88722,5,0.41488,0.40812,0.37574
5,0.94416,14.88722,6,0.4013,0.38234,0.43178
6,0.74253,15.15472,1,0.02719,-0.08929,0.43712
6,0.74253,15.15472,2,0.14745,0.01127,0.08052
6,0.74253,15.15472,3,0.24071,0.13207,0.10586
6,0.74253,15.15472,4,0.32611,0.26302,0.20772
6,0.74253,15.15472,5,0.41077,0.39283,0.29468
6,0.74253,15.15472,6,0.41355,0.40474,0.3353
7,0.85168,15.13292,1,0.02719,-0.08929,0.43712
7,0.85168,15.13292,2,0.14745,0.01127,0.08052
7,0.85168,15.13292,3,0.24135,0.13442,0.11894
7,0.85168,15.13292,4,0.32751,0.26851,0.23661
7,0.85168,15.13292,5,0.41287,0.40137,0.33919
7,0.85168,15.13292,6,0.40829,0.39028,0.36894
8,0.29333,14.8504,1,0.02719,-0.08929,0.43712
8,0.29333,14.8504,2,0.14745,0.01127,0.08052
8,0.29333,14.8504,3,0.23497,0.1197,0.06451
8,0.29333,14.8504,4,0.31116,0.23371,0.12555
8,0.29333,14.8504,5,0.38678,0.34689,0.17212
8,0.29333,14.8504,6,0.43714,0.41413,0.20746
9,0.1698,14.44299,1,0.02719,-0.08929,0.43712
9,0.1698,14.44299,2,0.14745,0.01127,0.08052
9,0.1698,14.44299,3,0.23343,0.11577,0.05297
9,0.1698,14.44299,4,0.30679,0.22433,0.104
9,0.1698,14.44299,5,0.37964,0.33212,0.14066
9,0.1698,14.44299,6,0.42165,0.42267,0.15762
10,0.42021,14.89811,1,0.02719,-0.08929,0.43712
10,0.42021,14.89811,2,0.14745,0.01127,0.08052
10,0.42021,14.89811,3,0.23699,0.1236,0.07457
10,0.42021,14.89811,4,0.31659,0.24298,0.14392
10,0.42021,14.89811,5,0.39557,0.36144,0.19871
10,0.42021,14.89811,6,0.43698,0.4367,0.22922
11,0.40531,14.96273,1,0.02719,-0.08929,0.43712
11,0.40531,14.96273,2,0.14745,0.01127,0.08052
11,0.40531,14.96273,3,0.23666,0.12312,0.07379
11,0.40531,14.96273,4,0.31568,0.24185,0.14287
11,0.40531,14.96273,5,0.3941,0.35966,0.1974
11,0.40531,14.96273,6,0.44296,0.43785,0.22766
12,0.12996,14.52238,1,0.02719,-0.08929,0.43712
12,0.12996,14.52238,2,0.14745,0.01127,0.08052
12,0.12996,14.52238,3,0.233,0.11447,0.04897
12,0.12996,14.52238,4,0.30487,0.2207,0.0998
12,0.12996,14.52238,5,0.37624,0.3262,0.13625
12,0.12996,14.52238,6,0.41799,0.42733,0.15599
13,0.19293,14.4872,1,0.02719,-0.08929,0.43712
13,0.19293,14.4872,2,0.14745,0.01127,0.08052
13,0.19293,14.4872,3,0.23369,0.11652,0.05523
13,0.19293,14.4872,4,0.30771,0.2262,0.10753
13,0.19293,14.4872,5,0.38121,0.33511,0.14545
13,0.19293,14.4872,6,0.42395,0.42084,0.16412
14,0.05968,14.60086,1,0.02719,-0.08929,0.43712
14,0.05968,14.60086,2,0.14745,0.01127,0.08052
14,0.05968,14.60086,3,0.23193,0.113,0.04224
14,0.05968,14.60086,4,0.30119,0.21579,0.09293
14,0.05968,14.60086,5,0.37,0.31789,0.12925
14,0.05968,14.60086,6,0.40925,0.41421,0.15017
15,0.02671,14.45839,1,0.02719,-0.08929,0.43712
15,0.02671,14.45839,2,0.14745,0.01127,0.08052
15,0.02671,14.45839,3,0.23142,0.11293,0.03827
15,0.02671,14.45839,4,0.29939,0.21495,0.08802
15,0.02671,14.45839,5,0.36691,0.31628,0.12343
15,0.02671,14.45839,6,0.40195,0.40944,0.14186
16,0.63245,14.8521,1,0.02719,-0.08929,0.43712
16,0.63245,14.8521,2,0.14745,0.01127,0.08052
16,0.63245,14.8521,3,0.24015,0.12953,0.09227
16,0.63245,14.8521,4,0.3249,0.25709,0.17766
16,0.63245,14.8521,5,0.40894,0.38359,0.24831
16,0.63245,14.8521,6,0.41904,0.40738,0.29261
17,0.4824,14.91845,1,0.02719,-0.08929,0.43712
17,0.4824,14.91845,2,0.14745,0.01127,0.08052
17,0.4824,14.91845,3,0.23793,0.1254,0.07974
17,0.4824,14.91845,4,0.31906,0.24727,0.15367
17,0.4824,14.91845,5,0.39956,0.36817,0.21301
17,0.4824,14.91845,6,0.43779,0.42786,0.24443
18,0.12498,14.5296,1,0.02719,-0.08929,0.43712
18,0.12498,14.5296,2,0.14745,0.01127,0.08052
18,0.12498,14.5296,3,0.23295,0.11431,0.04846
18,0.12498,14.5296,4,0.30465,0.22024,0.09924
18,0.12498,14.5296,5,0.37585,0.32544,0.13565
18,0.12498,14.5296,6,0.41966,0.42637,0.15495
19,0.07909,14.66823,1,0.02719,-0.08929,0.43712
19,0.07909,14.66823,2,0.14745,0.01127,0.08052
19,0.07909,14.66823,3,0.23224,0.11303,0.04455
19,0.07909,14.66823,4,0.30231,0.21626,0.09564
19,0.07909,14.66823,5,0.37191,0.3188,0.13236
19,0.07909,14.66823,6,0.4144,0.41704,0.15389
