particle,elasticity,weight,frame,x,y,z
1,0.26109,15.0809,1,-0.07646,0.39868,0.84643
1,0.26109,15.0809,2,-0.10063,0.34795,0.83091
1,0.26109,15.0809,3,-0.1247,0.29742,0.80142
1,0.26109,15.0809,4,-0.14867,0.24711,0.75801
2,0.50751,15.79803,1,-0.07276,0.37604,0.84638
2,0.50751,15.79803,2,-0.09137,0.29154,0.8308
2,0.50751,15.79803,3,-0.10989,0.20747,0.80127
2,0.50751,15.79803,4,-0.12831,0.12383,0.75787
3,0.64211,15.67957,1,-0.07075,0.36369,0.84637
3,0.64211,15.67957,2,-0.08637,0.2608,0.83079
3,0.64211,15.67957,3,-0.10189,0.1585,0.80127
3,0.64211,15.67957,4,-0.11733,0.05681,0.7579
4,0.19916,14.70846,1,-0.07742,0.40439,0.84647
4,0.19916,14.70846,2,-0.10303,0.36219,0.83102
4,0.19916,14.70846,3,-0.12855,0.32015,0.80159
4,0.19916,14.70846,4,-0.15396,0.27827,0.75823
5,0.59431,15.7627,1,-0.07146,0.36807,0.84637
5,0.59431,15.7627,2,-0.08814,0.27171,0.83079
5,0.59431,15.7627,3,-0.10473,0.17588,0.80126
5,0.59431,15.7627,4,-0.12122,0.08059,0.75787
6,0.938,14.16372,1,-0.06636,0.33656,0.84638
6,0.938,14.16372,2,-0.07541,0.19336,0.83081
6,0.938,14.16372,3,-0.08439,0.05121,0.80133
6,0.938,14.16372,4,-0.0933,-0.08989,0.75806
7,0.37416,15.56072,1,-0.07474,0.38828,0.84639
7,0.37416,15.56072,2,-0.09634,0.32203,0.83082
7,0.37416,15.56072,3,-0.11784,0.25608,0.80128
7,0.37416,15.56072,4,-0.13924,0.19042,0.75785
8,0.70285,15.50883,1,-0.06985,0.35812,0.84637
8,0.70285,15.50883,2,-0.08412,0.24694,0.83079
8,0.70285,15.50883,3,-0.09829,0.13644,0.80128
8,0.70285,15.50883,4,-0.11238,0.02662,0.75793
9,0.32607,15.38805,1,-0.07547,0.3927,0.8464
9,0.32607,15.38805,2,-0.09815,0.33305,0.83085
9,0.32607,15.38805,3,-0.12074,0.27364,0.80132
9,0.32607,15.38805,4,-0.14322,0.2145,0.75789
10,0.97188,13.88069,1,-0.06586,0.33346,0.84638
10,0.97188,13.88069,2,-0.07415,0.18566,0.83081
10,0.97188,13.88069,3,-0.08239,0.03896,0.80134
10,0.97188,13.88069,4,-0.09056,-0.10663,0.75808
11,0.96214,13.96433,1,-0.066,0.33435,0.84638
11,0.96214,13.96433,2,-0.07451,0.18787,0.83081
11,0.96214,13.96433,3,-0.08296,0.04248,0.80134
11,0.96214,13.96433,4,-0.09135,-0.10182,0.75807
12,0.5295,15.80321,1,-0.07243,0.37402,0.84637
12,0.5295,15.80321,2,-0.09055,0.28651,0.83079
12,0.5295,15.80321,3,-0.10857,0.19946,0.80125
12,0.5295,15.80321,4,-0.1265,0.11286,0.75784
13,0.14283,14.29471,1,-0.07862,0.40976,0.84627
13,0.14283,14.29471,2,-0.10602,0.37559,0.83052
13,0.14283,14.29471,3,-0.13333,0.34153,0.80078
13,0.14283,14.29471,4,-0.16054,0.30761,0.75712
14,0.47404,15.77172,1,-0.07325,0.37911,0.84638
14,0.47404,15.77172,2,-0.09261,0.29919,0.8308
14,0.47404,15.77172,3,-0.11187,0.21965,0.80127
14,0.47404,15.77172,4,-0.13104,0.14053,0.75785
15,0.71903,15.45107,1,-0.06961,0.35663,0.84637
15,0.71903,15.45107,2,-0.08352,0.24325,0.8308
15,0.71903,15.45107,3,-0.09734,0.13057,0.80129
15,0.71903,15.45107,4,-0.11107,0.01859,0.75794
16,0.67186,15.60504,1,-0.07031,0.36096,0.84637
16,0.67186,15.60504,2,-0.08527,0.25401,0.83079
16,0.67186,15.60504,3,-0.10013,0.1477,0.80128
16,0.67186,15.60504,4,-0.1149,0.04202,0.75791
17,0.79259,15.12359,1,-0.06852,0.34989,0.84637
17,0.79259,15.12359,2,-0.08079,0.22648,0.8308
17,0.79259,15.12359,3,-0.09298,0.10388,0.8013
17,0.79259,15.12359,4,-0.10509,-0.0179,0.75798
18,0.43688,15.71644,1,-0.07381,0.38252,0.84638
18,0.43688,15.71644,2,-0.09399,0.30768,0.8308
18,0.43688,15.71644,3,-0.11409,0.23319,0.80127
18,0.43688,15.71644,4,-0.13408,0.15907,0.75784
19,0.72676,15.42169,1,-0.0695,0.35592,0.84637
19,0.72676,15.42169,2,-0.08323,0.24149,0.8308
19,0.72676,15.42169,3,-0.09688,0.12777,0.80129
19,0.72676,15.42169,4,-0.11044,0.01475,0.75794
20,0.59687,15.75939,1,-0.07143,0.36784,0.84637
20,0.59687,15.75939,2,-0.08805,0.27113,0.83079
20,0.59687,15.75939,3,-0.10457,0.17495,0.80126
20,0.59687,15.75939,4,-0.12101,0.07931,0.75787
