particle,elasticity,weight,frame,x,y,z
1,0.87074,94.55265,1,-0.19323,-0.41757,0.06798
1,0.87074,94.55265,2,-0.21971,-0.36949,0.07556
1,0.87074,94.55265,3,-0.24633,-0.32737,0.1096
1,0.87074,94.55265,4,-0.27285,-0.28542,0.12947
1,0.87074,94.55265,5,-0.29928,-0.24361,0.13523
1,0.87074,94.55265,6,-0.32561,-0.20195,0.12693
1,0.87074,94.55265,7,-0.35185,-0.16043,0.10462
1,0.87074,94.55265,8,-0.37799,-0.11908,0.06836
1,0.87074,94.55265,9,-0.39294,-0.07919,0.06367
1,0.87074,94.55265,10,-0.40319,-0.04274,0.07107
1,0.87074,94.55265,11,-0.41341,-0.0064,0.06439
1,0.87074,94.55265,12,-0.40549,0.02741,0.05044
1,0.87074,94.55265,13,-0.39774,0.05381,0.05296
1,0.87074,94.55265,14,-0.38957,0.07788,0.05139
1,0.87074,94.55265,15,-0.38231,0.09884,0.05079
1,0.87074,94.55265,16,-0.37602,0.11691,0.04956
1,0.87074,94.55265,17,-0.37133,0.13231,0.04881
1,0.87074,94.55265,18,-0.36826,0.14479,0.04889
1,0.87074,94.55265,19,-0.36645,0.15448,0.04862
1,0.87074,94.55265,20,-0.36559,0.1611,0.04877
1,0.87074,94.55265,21,-0.36547,0.16449,0.04918
1,0.87074,94.55265,22,-0.36537,0.16491,0.0496
1,0.87074,94.55265,23,-0.3654,0.16493,0.04981
1,0.87074,94.55265,24,-0.36541,0.16493,0.0499
2,0.88375,96.20404,1,-0.19326,-0.41733,0.06803
2,0.88375,96.20404,2,-0.21979,-0.36827,0.07641
2,0.88375,96.20404,3,-0.24645,-0.32518,0.11133
2,0.88375,96.20404,4,-0.27301,-0.28226,0.13207
2,0.88375,96.20404,5,-0.29947,-0.2395,0.1387
2,0.88375,96.20404,6,-0.32584,-0.19688,0.13126
2,0.88375,96.20404,7,-0.35211,-0.15442,0.10981
2,0.88375,96.20404,8,-0.37829,-0.11212,0.07441
2,0.88375,96.20404,9,-0.39288,-0.07127,0.07133
2,0.88375,96.20404,10,-0.4034,-0.03201,0.07267
2,0.88375,96.20404,11,-0.39701,0.00269,0.07085
2,0.88375,96.20404,12,-0.38302,0.03306,0.06911
2,0.88375,96.20404,13,-0.36934,0.06003,0.06738
2,0.88375,96.20404,14,-0.35651,0.08363,0.06554
2,0.88375,96.20404,15,-0.3445,0.10456,0.06118
2,0.88375,96.20404,16,-0.33294,0.12364,0.05085
2,0.88375,96.20404,17,-0.32598,0.13826,0.05579
2,0.88375,96.20404,18,-0.32002,0.15121,0.05621
2,0.88375,96.20404,19,-0.3145,0.16333,0.04932
2,0.88375,96.20404,20,-0.31029,0.17066,0.05083
2,0.88375,96.20404,21,-0.30659,0.17604,0.04965
2,0.88375,96.20404,22,-0.30305,0.17867,0.04955
2,0.88375,96.20404,23,-0.30086,0.17979,0.04924
2,0.88375,96.20404,24,-0.30059,0.17997,0.04964
3,0.88254,95.8972,1,-0.19325,-0.41735,0.06802
3,0.88254,95.8972,2,-0.21979,-0.36838,0.07633
3,0.88254,95.8972,3,-0.24644,-0.32539,0.11117
3,0.88254,95.8972,4,-0.273,-0.28256,0.13183
3,0.88254,95.8972,5,-0.29945,-0.23988,0.13838
3,0.88254,95.8972,6,-0.32582,-0.19735,0.13086
3,0.88254,95.8972,7,-0.35209,-0.15498,0.10933
3,0.88254,95.8972,8,-0.37826,-0.11276,0.07385
3,0.88254,95.8972,9,-0.3929,-0.07196,0.07045
3,0.88254,95.8972,10,-0.40335,-0.03297,0.07251
3,0.88254,95.8972,11,-0.39666,0.001,0.07204
3,0.88254,95.8972,12,-0.38186,0.03094,0.06943
3,0.88254,95.8972,13,-0.3682,0.05706,0.06944
3,0.88254,95.8972,14,-0.35644,0.08028,0.06971
3,0.88254,95.8972,15,-0.34669,0.10119,0.06976
3,0.88254,95.8972,16,-0.33894,0.11995,0.06885
3,0.88254,95.8972,17,-0.33334,0.13717,0.06519
3,0.88254,95.8972,18,-0.32945,0.15354,0.0552
3,0.88254,95.8972,19,-0.32606,0.16598,0.05021
3,0.88254,95.8972,20,-0.32268,0.17359,0.05232
3,0.88254,95.8972,21,-0.31972,0.17936,0.04949
3,0.88254,95.8972,22,-0.3179,0.18217,0.04941
3,0.88254,95.8972,23,-0.31739,0.18317,0.04972
3,0.88254,95.8972,24,-0.31729,0.18319,0.04986
4,0.89274,95.63183,1,-0.19328,-0.41717,0.06807
4,0.89274,95.63183,2,-0.21985,-0.36743,0.077
4,0.89274,95.63183,3,-0.24654,-0.32367,0.11252
4,0.89274,95.63183,4,-0.27312,-0.28009,0.13387
4,0.89274,95.63183,5,-0.2996,-0.23666,0.1411
4,0.89274,95.63183,6,-0.32599,-0.19339,0.13426
4,0.89274,95.63183,7,-0.35229,-0.15027,0.11341
4,0.89274,95.63183,8,-0.37849,-0.10732,0.07859
4,0.89274,95.63183,9,-0.39294,-0.0662,0.07691
4,0.89274,95.63183,10,-0.40403,-0.0257,0.0746
4,0.89274,95.63183,11,-0.39131,0.00975,0.07249
4,0.89274,95.63183,12,-0.3723,0.0412,0.07192
4,0.89274,95.63183,13,-0.35459,0.06972,0.07083
4,0.89274,95.63183,14,-0.33803,0.09644,0.0647
4,0.89274,95.63183,15,-0.32244,0.12257,0.04879
4,0.89274,95.63183,16,-0.31041,0.14097,0.05336
4,0.89274,95.63183,17,-0.29958,0.15776,0.0517
4,0.89274,95.63183,18,-0.29022,0.17179,0.05008
4,0.89274,95.63183,19,-0.28213,0.18287,0.04891
4,0.89274,95.63183,20,-0.27489,0.19113,0.04872
4,0.89274,95.63183,21,-0.26934,0.1968,0.04824
4,0.89274,95.63183,22,-0.26571,0.19985,0.04839
4,0.89274,95.63183,23,-0.26467,0.20071,0.0491
4,0.89274,95.63183,24,-0.26473,0.2007,0.04957
5,0.89633,95.49737,1,-0.19329,-0.41711,0.06808
5,0.89633,95.49737,2,-0.21987,-0.36709,0.07724
5,0.89633,95.49737,3,-0.24657,-0.32307,0.113
5,0.89633,95.49737,4,-0.27316,-0.27922,0.13459
5,0.89633,95.49737,5,-0.29965,-0.23553,0.14205
5,0.89633,95.49737,6,-0.32605,-0.19199,0.13546
5,0.89633,95.49737,7,-0.35236,-0.14862,0.11484
5,0.89633,95.49737,8,-0.37856,-0.1054,0.08026
5,0.89633,95.49737,9,-0.39362,-0.06436,0.07668
5,0.89633,95.49737,10,-0.40548,-0.02401,0.07188
5,0.89633,95.49737,11,-0.39904,0.01245,0.07069
5,0.89633,95.49737,12,-0.38346,0.04533,0.07081
5,0.89633,95.49737,13,-0.36782,0.07614,0.06492
5,0.89633,95.49737,14,-0.35341,0.10342,0.05999
5,0.89633,95.49737,15,-0.33924,0.12891,0.0484
5,0.89633,95.49737,16,-0.32979,0.14837,0.05651
5,0.89633,95.49737,17,-0.3211,0.16708,0.05573
5,0.89633,95.49737,18,-0.31308,0.18405,0.04954
5,0.89633,95.49737,19,-0.30782,0.19694,0.05013
5,0.89633,95.49737,20,-0.30431,0.20758,0.04889
5,0.89633,95.49737,21,-0.30249,0.2153,0.04784
5,0.89633,95.49737,22,-0.30254,0.22003,0.04832
5,0.89633,95.49737,23,-0.3019,0.22232,0.0493
5,0.89633,95.49737,24,-0.30211,0.22244,0.04966
6,0.86309,93.56476,1,-0.19321,-0.4177,0.06795
6,0.86309,93.56476,2,-0.21966,-0.37021,0.07506
6,0.86309,93.56476,3,-0.24625,-0.32866,0.10858
6,0.86309,93.56476,4,-0.27275,-0.28727,0.12794
6,0.86309,93.56476,5,-0.29916,-0.24603,0.13319
6,0.86309,93.56476,6,-0.32547,-0.20493,0.12439
6,0.86309,93.56476,7,-0.35169,-0.16398,0.10157
6,0.86309,93.56476,8,-0.37781,-0.12318,0.0648
6,0.86309,93.56476,9,-0.39381,-0.08614,0.06166
6,0.86309,93.56476,10,-0.40583,-0.05288,0.06993
6,0.86309,93.56476,11,-0.40138,-0.02397,0.07066
6,0.86309,93.56476,12,-0.38413,0.00072,0.06593
6,0.86309,93.56476,13,-0.36785,0.02242,0.06019
6,0.86309,93.56476,14,-0.35232,0.04217,0.04875
6,0.86309,93.56476,15,-0.34257,0.05667,0.05486
6,0.86309,93.56476,16,-0.33386,0.06955,0.05501
6,0.86309,93.56476,17,-0.32532,0.08071,0.04966
6,0.86309,93.56476,18,-0.3201,0.08846,0.05138
6,0.86309,93.56476,19,-0.31562,0.0941,0.04965
6,0.86309,93.56476,20,-0.31319,0.09745,0.04964
6,0.86309,93.56476,21,-0.31277,0.09844,0.0496
6,0.86309,93.56476,22,-0.31274,0.09846,0.0498
6,0.86309,93.56476,23,-0.31272,0.09848,0.0499
6,0.86309,93.56476,24,-0.31271,0.09848,0.04995
7,0.8883,95.81172,1,-0.19327,-0.41725,0.06805
7,0.8883,95.81172,2,-0.21982,-0.36784,0.07671
7,0.8883,95.81172,3,-0.24649,-0.32442,0.11193
7,0.8883,95.81172,4,-0.27306,-0.28116,0.13298
7,0.8883,95.81172,5,-0.29954,-0.23806,0.13991
7,0.8883,95.81172,6,-0.32592,-0.19511,0.13278
7,0.8883,95.81172,7,-0.3522,-0.15232,0.11163
7,0.8883,95.81172,8,-0.37839,-0.10969,0.07653
7,0.8883,95.81172,9,-0.39279,-0.06867,0.07463
7,0.8883,95.81172,10,-0.40377,-0.02823,0.07233
7,0.8883,95.81172,11,-0.39367,0.00647,0.07193
7,0.8883,95.81172,12,-0.37826,0.03749,0.07068
7,0.8883,95.81172,13,-0.36433,0.06579,0.06882
7,0.8883,95.81172,14,-0.35201,0.09292,0.06148
7,0.8883,95.81172,15,-0.34099,0.11817,0.04974
7,0.8883,95.81172,16,-0.33248,0.13656,0.05365
7,0.8883,95.81172,17,-0.32494,0.15367,0.04974
7,0.8883,95.81172,18,-0.31853,0.16728,0.04904
7,0.8883,95.81172,19,-0.31357,0.17803,0.04918
7,0.8883,95.81172,20,-0.31062,0.18624,0.04985
7,0.8883,95.81172,21,-0.30925,0.19221,0.04939
7,0.8883,95.81172,22,-0.30926,0.19614,0.04879
7,0.8883,95.81172,23,-0.30995,0.19818,0.04918
7,0.8883,95.81172,24,-0.31007,0.1981,0.04961
8,0.90439,95.85153,1,-0.1933,-0.41696,0.06811
8,0.90439,95.85153,2,-0.21993,-0.36634,0.07777
8,0.90439,95.85153,3,-0.24664,-0.32172,0.11407
8,0.90439,95.85153,4,-0.27325,-0.27727,0.1362
8,0.90439,95.85153,5,-0.29977,-0.23299,0.14421
8,0.90439,95.85153,6,-0.32619,-0.18886,0.13814
8,0.90439,95.85153,7,-0.35251,-0.1449,0.11806
8,0.90439,95.85153,8,-0.37873,-0.1011,0.08402
8,0.90439,95.85153,9,-0.39203,-0.05986,0.08824
8,0.90439,95.85153,10,-0.39888,-0.01995,0.10443
8,0.90439,95.85153,11,-0.40572,0.01982,0.10654
8,0.90439,95.85153,12,-0.41253,0.05948,0.09459
8,0.90439,95.85153,13,-0.41762,0.09583,0.08233
8,0.90439,95.85153,14,-0.40517,0.12253,0.08192
8,0.90439,95.85153,15,-0.38585,0.14676,0.06994
8,0.90439,95.85153,16,-0.36715,0.16714,0.0597
8,0.90439,95.85153,17,-0.3497,0.18368,0.05258
8,0.90439,95.85153,18,-0.33498,0.19679,0.05048
8,0.90439,95.85153,19,-0.32233,0.20728,0.04868
8,0.90439,95.85153,20,-0.31261,0.21536,0.04826
8,0.90439,95.85153,21,-0.30558,0.22123,0.04775
8,0.90439,95.85153,22,-0.30112,0.22463,0.04857
8,0.90439,95.85153,23,-0.29939,0.22599,0.04906
8,0.90439,95.85153,24,-0.29934,0.22602,0.04955
9,0.8628,93.7477,1,-0.19321,-0.41771,0.06795
9,0.8628,93.7477,2,-0.21965,-0.37023,0.07504
9,0.8628,93.7477,3,-0.24625,-0.32871,0.10855
9,0.8628,93.7477,4,-0.27275,-0.28734,0.12789
9,0.8628,93.7477,5,-0.29915,-0.24612,0.13312
9,0.8628,93.7477,6,-0.32546,-0.20504,0.12429
9,0.8628,93.7477,7,-0.35168,-0.16411,0.10145
