particle,elasticity,weight,frame,x,y,z
1,0.58443,1.46092,1,-0.23613,-0.03589,0.156
1,0.58443,1.46092,2,-0.3809,0.05234,0.25717
1,0.58443,1.46092,3,-0.35532,0.11907,0.36143
1,0.58443,1.46092,4,-0.3299,0.18537,0.451
1,0.58443,1.46092,5,-0.30463,0.25129,0.52602
1,0.58443,1.46092,6,-0.27949,0.31685,0.5866
1,0.58443,1.46092,7,-0.25449,0.38208,0.63285
1,0.58443,1.46092,8,-0.22328,0.37797,0.67133
1,0.58443,1.46092,9,-0.19139,0.36526,0.69645
1,0.58443,1.46092,10,-0.1596,0.35258,0.70745
1,0.58443,1.46092,11,-0.1279,0.33994,0.70436
1,0.58443,1.46092,12,-0.09629,0.32733,0.68725
1,0.58443,1.46092,13,-0.06478,0.31477,0.65615
1,0.58443,1.46092,14,-0.03339,0.30225,0.61111
1,0.58443,1.46092,15,-0.00211,0.28978,0.55222
1,0.58443,1.46092,16,0.02901,0.27736,0.47955
1,0.58443,1.46092,17,0.05999,0.26501,0.39322
1,0.58443,1.46092,18,0.0908,0.25272,0.29332
1,0.58443,1.46092,19,0.12143,0.24051,0.17998
1,0.58443,1.46092,20,0.14371,0.23226,0.10984
1,0.58443,1.46092,21,0.14959,0.23182,0.13881
1,0.58443,1.46092,22,0.15545,0.23137,0.15366
1,0.58443,1.46092,23,0.1613,0.23093,0.15443
1,0.58443,1.46092,24,0.16714,0.23049,0.14114
2,0.60569,0.9023,1,-0.23613,-0.03589,0.15864
2,0.60569,0.9023,2,-0.38046,0.05233,0.26295
2,0.60569,0.9023,3,-0.35297,0.11905,0.36958
2,0.60569,0.9023,4,-0.32565,0.18534,0.46149
2,0.60569,0.9023,5,-0.29849,0.25123,0.53883
2,0.60569,0.9023,6,-0.27149,0.31677,0.60172
2,0.60569,0.9023,7,-0.24462,0.38197,0.65025
2,0.60569,0.9023,8,-0.21207,0.37821,0.69039
2,0.60569,0.9023,9,-0.1789,0.3659,0.71707
2,0.60569,0.9023,10,-0.14585,0.35363,0.72963
2,0.60569,0.9023,11,-0.11289,0.34139,0.7281
2,0.60569,0.9023,12,-0.08002,0.32919,0.71254
2,0.60569,0.9023,13,-0.04726,0.31703,0.68298
2,0.60569,0.9023,14,-0.01462,0.30491,0.63949
2,0.60569,0.9023,15,0.01789,0.29283,0.58213
2,0.60569,0.9023,16,0.05027,0.28081,0.51099
2,0.60569,0.9023,17,0.08248,0.26885,0.42616
2,0.60569,0.9023,18,0.11453,0.25696,0.32776
2,0.60569,0.9023,19,0.14638,0.24513,0.21592
2,0.60569,0.9023,20,0.17804,0.23338,0.09077
2,0.60569,0.9023,21,0.18473,0.23338,0.13122
2,0.60569,0.9023,22,0.1914,0.23337,0.1575
2,0.60569,0.9023,23,0.19805,0.23337,0.16968
2,0.60569,0.9023,24,0.20469,0.23337,0.16778
3,0.58127,1.39625,1,-0.23613,-0.03589,0.15561
3,0.58127,1.39625,2,-0.38097,0.05234,0.25632
3,0.58127,1.39625,3,-0.35567,0.11907,0.36022
3,0.58127,1.39625,4,-0.33053,0.18538,0.44944
3,0.58127,1.39625,5,-0.30554,0.2513,0.52412
3,0.58127,1.39625,6,-0.28068,0.31687,0.58436
3,0.58127,1.39625,7,-0.25595,0.3821,0.63027
3,0.58127,1.39625,8,-0.22494,0.37794,0.6685
3,0.58127,1.39625,9,-0.19324,0.36516,0.69339
3,0.58127,1.39625,10,-0.16164,0.35243,0.70415
3,0.58127,1.39625,11,-0.13013,0.33973,0.70084
3,0.58127,1.39625,12,-0.09871,0.32707,0.68349
3,0.58127,1.39625,13,-0.06739,0.31445,0.65216
3,0.58127,1.39625,14,-0.03618,0.30187,0.6069
3,0.58127,1.39625,15,-0.00509,0.28934,0.54778
3,0.58127,1.39625,16,0.02585,0.27687,0.47489
3,0.58127,1.39625,17,0.05665,0.26446,0.38832
3,0.58127,1.39625,18,0.08728,0.25211,0.2882
3,0.58127,1.39625,19,0.11772,0.23984,0.17465
3,0.58127,1.39625,20,0.13984,0.23153,0.10562
3,0.58127,1.39625,21,0.14561,0.23102,0.13839
3,0.58127,1.39625,22,0.15137,0.2305,0.15702
3,0.58127,1.39625,23,0.15711,0.22999,0.16156
3,0.58127,1.39625,24,0.16285,0.22947,0.15204
4,0.57995,1.35509,1,-0.23613,-0.03589,0.15545
4,0.57995,1.35509,2,-0.38099,0.05234,0.25596
4,0.57995,1.35509,3,-0.35581,0.11907,0.35971
4,0.57995,1.35509,4,-0.33079,0.18538,0.44879
4,0.57995,1.35509,5,-0.30592,0.2513,0.52332
4,0.57995,1.35509,6,-0.28118,0.31687,0.58342
4,0.57995,1.35509,7,-0.25657,0.38211,0.62919
4,0.57995,1.35509,8,-0.22564,0.37792,0.66732
4,0.57995,1.35509,9,-0.19402,0.36513,0.69211
4,0.57995,1.35509,10,-0.16249,0.35237,0.70277
4,0.57995,1.35509,11,-0.13106,0.33964,0.69937
4,0.57995,1.35509,12,-0.09972,0.32696,0.68192
4,0.57995,1.35509,13,-0.06848,0.31431,0.65049
4,0.57995,1.35509,14,-0.03734,0.30171,0.60514
4,0.57995,1.35509,15,-0.00633,0.28916,0.54592
4,0.57995,1.35509,16,0.02453,0.27666,0.47293
4,0.57995,1.35509,17,0.05525,0.26423,0.38628
4,0.57995,1.35509,18,0.0858,0.25186,0.28606
4,0.57995,1.35509,19,0.11617,0.23957,0.17242
4,0.57995,1.35509,20,0.13823,0.23123,0.10386
4,0.57995,1.35509,21,0.14395,0.23068,0.13821
4,0.57995,1.35509,22,0.14966,0.23014,0.15842
4,0.57995,1.35509,23,0.15536,0.22959,0.16454
4,0.57995,1.35509,24,0.16105,0.22905,0.15659
5,0.58127,1.39625,1,-0.23613,-0.03589,0.15561
5,0.58127,1.39625,2,-0.38097,0.05234,0.25632
5,0.58127,1.39625,3,-0.35567,0.11907,0.36022
5,0.58127,1.39625,4,-0.33053,0.18538,0.44944
5,0.58127,1.39625,5,-0.30554,0.2513,0.52412
5,0.58127,1.39625,6,-0.28068,0.31687,0.58436
5,0.58127,1.39625,7,-0.25595,0.3821,0.63027
5,0.58127,1.39625,8,-0.22494,0.37794,0.6685
5,0.58127,1.39625,9,-0.19324,0.36516,0.69339
5,0.58127,1.39625,10,-0.16164,0.35243,0.70415
5,0.58127,1.39625,11,-0.13013,0.33973,0.70084
5,0.58127,1.39625,12,-0.09871,0.32707,0.68349
5,0.58127,1.39625,13,-0.06739,0.31445,0.65216
5,0.58127,1.39625,14,-0.03618,0.30187,0.6069
5,0.58127,1.39625,15,-0.00509,0.28934,0.54778
5,0.58127,1.39625,16,0.02585,0.27687,0.47489
5,0.58127,1.39625,17,0.05665,0.26446,0.38832
5,0.58127,1.39625,18,0.08728,0.25211,0.2882
5,0.58127,1.39625,19,0.11772,0.23984,0.17465
5,0.58127,1.39625,20,0.13984,0.23153,0.10562
5,0.58127,1.39625,21,0.14561,0.23102,0.13839
5,0.58127,1.39625,22,0.15137,0.2305,0.15702
5,0.58127,1.39625,23,0.15711,0.22999,0.16156
5,0.58127,1.39625,24,0.16285,0.22947,0.15204
6,0.58127,1.39625,1,-0.23613,-0.03589,0.15561
6,0.58127,1.39625,2,-0.38097,0.05234,0.25632
6,0.58127,1.39625,3,-0.35567,0.11907,0.36022
6,0.58127,1.39625,4,-0.33053,0.18538,0.44944
6,0.58127,1.39625,5,-0.30554,0.2513,0.52412
6,0.58127,1.39625,6,-0.28068,0.31687,0.58436
6,0.58127,1.39625,7,-0.25595,0.3821,0.63027
6,0.58127,1.39625,8,-0.22494,0.37794,0.6685
6,0.58127,1.39625,9,-0.19324,0.36516,0.69339
6,0.58127,1.39625,10,-0.16164,0.35243,0.70415
6,0.58127,1.39625,11,-0.13013,0.33973,0.70084
6,0.58127,1.39625,12,-0.09871,0.32707,0.68349
6,0.58127,1.39625,13,-0.06739,0.31445,0.65216
6,0.58127,1.39625,14,-0.03618,0.30187,0.6069
6,0.58127,1.39625,15,-0.00509,0.28934,0.54778
6,0.58127,1.39625,16,0.02585,0.27687,0.47489
6,0.58127,1.39625,17,0.05665,0.26446,0.38832
6,0.58127,1.39625,18,0.08728,0.25211,0.2882
6,0.58127,1.39625,19,0.11772,0.23984,0.17465
6,0.58127,1.39625,20,0.13984,0.23153,0.10562
6,0.58127,1.39625,21,0.14561,0.23102,0.13839
6,0.58127,1.39625,22,0.15137,0.2305,0.15702
6,0.58127,1.39625,23,0.15711,0.22999,0.16156
6,0.58127,1.39625,24,0.16285,0.22947,0.15204
7,0.59055,1.50438,1,-0.23613,-0.03589,0.15676
7,0.59055,1.50438,2,-0.38077,0.05233,0.25884
7,0.59055,1.50438,3,-0.35464,0.11906,0.36377
7,0.59055,1.50438,4,-0.32867,0.18536,0.45402
7,0.59055,1.50438,5,-0.30286,0.25128,0.52971
7,0.59055,1.50438,6,-0.27719,0.31683,0.59096
7,0.59055,1.50438,7,-0.25164,0.38205,0.63786
