particle,elasticity,weight,frame,x,y,z
1,0.11456,-4.93669,1,0.26888,0.35746,0.36597
1,0.11456,-4.93669,2,0.39029,0.41207,0.43172
1,0.11456,-4.93669,3,0.43137,0.35186,0.47918
1,0.11456,-4.93669,4,0.40984,0.29192,0.50806
1,0.11456,-4.93669,5,0.38589,0.23269,0.52234
1,0.11456,-4.93669,6,0.36204,0.17369,0.52253
1,0.11456,-4.93669,7,0.33829,0.11494,0.50868
1,0.11456,-4.93669,8,0.31463,0.05643,0.48085
1,0.11456,-4.93669,9,0.29108,-0.00182,0.43911
1,0.11456,-4.93669,10,0.26764,-0.0598,0.38353
1,0.11456,-4.93669,11,0.24432,-0.1175,0.3142
1,0.11456,-4.93669,12,0.22112,-0.17488,0.23121
1,0.11456,-4.93669,13,0.19805,-0.23193,0.13468
1,0.11456,-4.93669,14,0.17054,-0.28579,0.04865
1,0.11456,-4.93669,15,0.14045,-0.32242,0.05252
1,0.11456,-4.93669,16,0.11142,-0.35799,0.04797
1,0.11456,-4.93669,17,0.08475,-0.39008,0.0467
1,0.11456,-4.93669,18,0.06038,-0.41916,0.04667
1,0.11456,-4.93669,19,0.03902,-0.4332,0.04578
1,0.11456,-4.93669,20,0.02173,-0.438,0.04712
2,0.10978,-4.96617,1,0.26888,0.35746,0.36597
2,0.10978,-4.96617,2,0.39015,0.41246,0.43184
2,0.10978,-4.96617,3,0.43067,0.35274,0.47964
2,0.10978,-4.96617,4,0.41011,0.29333,0.5094
2,0.10978,-4.96617,5,0.38711,0.23463,0.52456
2,0.10978,-4.96617,6,0.36421,0.17616,0.52562
2,0.10978,-4.96617,7,0.34139,0.11793,0.51264
2,0.10978,-4.96617,8,0.31867,0.05994,0.48568
2,0.10978,-4.96617,9,0.29605,0.0022,0.4448
2,0.10978,-4.96617,10,0.27353,-0.05527,0.39007
2,0.10978,-4.96617,11,0.25112,-0.11246,0.32158
2,0.10978,-4.96617,12,0.22883,-0.16935,0.23944
2,0.10978,-4.96617,13,0.20668,-0.2259,0.14374
2,0.10978,-4.96617,14,0.18177,-0.28018,0.04977
2,0.10978,-4.96617,15,0.15275,-0.31639,0.05081
2,0.10978,-4.96617,16,0.12577,-0.35033,0.04954
2,0.10978,-4.96617,17,0.10108,-0.38249,0.04586
2,0.10978,-4.96617,18,0.07938,-0.41147,0.04634
2,0.10978,-4.96617,19,0.06094,-0.42103,0.04628
2,0.10978,-4.96617,20,0.0463,-0.4217,0.04715
3,0.10978,-4.96617,1,0.26888,0.35746,0.36597
3,0.10978,-4.96617,2,0.39015,0.41246,0.43184
3,0.10978,-4.96617,3,0.43067,0.35274,0.47964
3,0.10978,-4.96617,4,0.41011,0.29333,0.5094
3,0.10978,-4.96617,5,0.38711,0.23463,0.52456
3,0.10978,-4.96617,6,0.36421,0.17616,0.52562
3,0.10978,-4.96617,7,0.34139,0.11793,0.51264
3,0.10978,-4.96617,8,0.31867,0.05994,0.48568
3,0.10978,-4.96617,9,0.29605,0.0022,0.4448
3,0.10978,-4.96617,10,0.27353,-0.05527,0.39007
3,0.10978,-4.96617,11,0.25112,-0.11246,0.32158
3,0.10978,-4.96617,12,0.22883,-0.16935,0.23944
3,0.10978,-4.96617,13,0.20668,-0.2259,0.14374
