particle,elasticity,weight,frame,x,y,z
1,0.99221,77.45066,1,0.11968,-0.07797,0.77033
1,0.99221,77.45066,2,0.00284,0.18777,0.70723
1,0.99221,77.45066,3,-0.10364,0.407,0.63717
1,0.99221,77.45066,4,-0.1389,0.28128,0.60296
1,0.99221,77.45066,5,-0.17392,0.15644,0.55496
1,0.99221,77.45066,6,-0.2087,0.03247,0.49329
1,0.99221,77.45066,7,-0.24322,-0.09058,0.41805
1,0.99221,77.45066,8,-0.27748,-0.21271,0.32936
1,0.99221,77.45066,9,-0.31147,-0.33389,0.22735
1,0.99221,77.45066,10,-0.34523,-0.41346,0.12231
1,0.99221,77.45066,11,-0.37915,-0.3516,0.04346
1,0.99221,77.45066,12,-0.39468,-0.29654,0.07473
1,0.99221,77.45066,13,-0.40964,-0.24264,0.09613
1,0.99221,77.45066,14,-0.41281,-0.19149,0.10488
1,0.99221,77.45066,15,-0.40658,-0.14256,0.10072
1,0.99221,77.45066,16,-0.40038,-0.09379,0.08255
1,0.99221,77.45066,17,-0.39798,-0.04627,0.06822
1,0.99221,77.45066,18,-0.39759,-0.00138,0.06823
1,0.99221,77.45066,19,-0.39365,0.03879,0.0825
1,0.99221,77.45066,20,-0.38972,0.07884,0.08269
1,0.99221,77.45066,21,-0.38681,0.11574,0.08163
1,0.99221,77.45066,22,-0.3852,0.15017,0.07743
1,0.99221,77.45066,23,-0.38457,0.18357,0.06456
1,0.99221,77.45066,24,-0.38437,0.21425,0.05496
1,0.99221,77.45066,25,-0.38683,0.2389,0.05763
1,0.99221,77.45066,26,-0.38911,0.2616,0.05412
1,0.99221,77.45066,27,-0.39159,0.28109,0.05124
2,0.98989,74.6004,1,0.11968,-0.07797,0.77033
2,0.98989,74.6004,2,0.00284,0.18777,0.70723
2,0.98989,74.6004,3,-0.10364,0.40704,0.63717
2,0.98989,74.6004,4,-0.13898,0.28162,0.60291
2,0.98989,74.6004,5,-0.17406,0.15707,0.55488
2,0.98989,74.6004,6,-0.2089,0.0334,0.49317
2,0.98989,74.6004,7,-0.24349,-0.08936,0.41789
2,0.98989,74.6004,8,-0.27781,-0.21121,0.32917
2,0.98989,74.6004,9,-0.31187,-0.33211,0.22712
2,0.98989,74.6004,10,-0.34568,-0.41183,0.12192
2,0.98989,74.6004,11,-0.37963,-0.35169,0.04258
2,0.98989,74.6004,12,-0.3951,-0.29805,0.07446
2,0.98989,74.6004,13,-0.40999,-0.24557,0.09644
2,0.98989,74.6004,14,-0.41345,-0.19578,0.10564
2,0.98989,74.6004,15,-0.40782,-0.14817,0.10184
2,0.98989,74.6004,16,-0.4022,-0.10072,0.08401
2,0.98989,74.6004,17,-0.39615,-0.05264,0.06839
2,0.98989,74.6004,18,-0.3921,-0.00767,0.06504
2,0.98989,74.6004,19,-0.38945,0.03295,0.06537
2,0.98989,74.6004,20,-0.38733,0.06995,0.06582
2,0.98989,74.6004,21,-0.38503,0.10505,0.05957
2,0.98989,74.6004,22,-0.38223,0.1375,0.05011
2,0.98989,74.6004,23,-0.37986,0.16374,0.05194
2,0.98989,74.6004,24,-0.37752,0.18724,0.05044
2,0.98989,74.6004,25,-0.37548,0.2072,0.04937
2,0.98989,74.6004,26,-0.37395,0.22388,0.04785
2,0.98989,74.6004,27,-0.37291,0.23673,0.04773
3,0.99221,77.45066,1,0.11968,-0.07797,0.77033
3,0.99221,77.45066,2,0.00284,0.18777,0.70723
3,0.99221,77.45066,3,-0.10364,0.407,0.63717
3,0.99221,77.45066,4,-0.1389,0.28128,0.60296
3,0.99221,77.45066,5,-0.17392,0.15644,0.55496
3,0.99221,77.45066,6,-0.2087,0.03247,0.49329
3,0.99221,77.45066,7,-0.24322,-0.09058,0.41805
3,0.99221,77.45066,8,-0.27748,-0.21271,0.32936
